Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.3,0.0,0.0,73.66,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.70,0.0,0.0,60.86,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.83,0.0,0.0,40.04,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.51,0.0,0.0,33.47,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.91,0.0,0.0,63.50,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.24,0.0,0.0,42.21,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.71,0.0,0.0,41.98,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.97,0.0,0.0,36.35,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.33,0.0,0.0,30.06,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.44,0.0,0.0,64.62,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.19,0.0,0.0,27.23,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.54,0.0,0.0,54.64,115.3,1,71,21,CNN 16k,IID,CIFAR-10,1.6,0.4150,0.3969,2.1842,1.60,0.4144,0.395,2.2127
Client 23,2,24.56,0.0,0.0,30.56,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.59,0.0,0.0,52.93,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.65,0.0,0.0,37.16,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.47,0.0,0.0,50.95,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.39,0.0,0.0,57.84,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.62,0.0,0.0,44.63,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.80,0.0,0.0,68.2,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.84,0.0,0.0,69.92,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.10,0.0,0.0,62.3,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.96,0.0,0.0,46.97,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.33,0.0,0.0,63.96,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.60,0.0,0.0,42.34,113.35,1,75,21,CNN 16k,IID,CIFAR-10,1.48,0.4677,0.4563,1.9662,1.5,0.4541,0.4382,2.0252
