Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.1,0.0,0.0,71.23,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.91,0.0,0.0,63.94,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.72,0.0,0.0,42.00,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.55,0.0,0.0,32.34,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.11,0.0,0.0,64.13,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.20,0.0,0.0,40.89,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.51,0.0,0.0,41.66,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.55,0.0,0.0,37.20,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.35,0.0,0.0,30.24,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.47,0.0,0.0,62.82,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.12,0.0,0.0,26.90,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.61,0.0,0.0,52.80,114.7,1,71,21,CNN 16k,IID,CIFAR-10,1.6,0.4297,0.4065,2.1630,1.63,0.4090,0.399,2.2109
Client 23,2,24.43,0.0,0.0,31.60,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.51,0.0,0.0,54.06,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.61,0.0,0.0,36.22,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.48,0.0,0.0,49.41,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.26,0.0,0.0,58.59,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.93,0.0,0.0,42.30,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.85,0.0,0.0,67.9,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.58,0.0,0.0,69.70,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.40,0.0,0.0,62.2,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.32,0.0,0.0,49.73,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.24,0.0,0.0,65.17,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.37,0.0,0.0,43.73,113.33,1,79,21,CNN 16k,IID,CIFAR-10,1.49,0.4632,0.4544,2.0118,1.5,0.4560,0.4404,2.0164
Client 23,3,25.61,0.0,0.0,69.0,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.0,0.0,0.0,59.7,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.25,0.0,0.0,34.12,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.67,0.0,0.0,54.14,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.97,0.0,0.0,58.89,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.05,0.0,0.0,51.62,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.42,0.0,0.0,64.79,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.04,0.0,0.0,70.16,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.38,0.0,0.0,47.43,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.73,0.0,0.0,49.99,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.04,0.0,0.0,69.96,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.99,0.0,0.0,41.98,114.26,1,83,21,CNN 16k,IID,CIFAR-10,1.40,0.5042,0.4933,1.7879,1.41,0.4902,0.4759,1.8969
Client 23,4,24.99,0.0,0.0,50.43,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.75,0.0,0.0,41.94,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.37,0.0,0.0,54.78,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.74,0.0,0.0,50.90,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.83,0.0,0.0,25.63,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.72,0.0,0.0,36.00,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.48,0.0,0.0,27.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.04,0.0,0.0,38.39,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.56,0.0,0.0,27.03,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.4,0.0,0.0,61.82,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.62,0.0,0.0,56.36,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.89,0.0,0.0,55.00,104.99,1,67,21,CNN 16k,IID,CIFAR-10,1.36,0.5195,0.5128,1.7350,1.38,0.5028,0.4987,1.7971
Client 23,5,27.11,0.0,0.0,43.88,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.27,0.0,0.0,42.01,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
