Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.2,0.0,0.0,72.02,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.81,0.0,0.0,60.28,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.92,0.0,0.0,38.68,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.61,0.0,0.0,30.75,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.21,0.0,0.0,64.30,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.23,0.0,0.0,41.51,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.47,0.0,0.0,42.27,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.86,0.0,0.0,33.85,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.19,0.0,0.0,31.55,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.48,0.0,0.0,64.01,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.00,0.0,0.0,25.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.69,0.0,0.0,52.46,114.9,1,72,21,CNN 16k,IID,CIFAR-10,1.6,0.4189,0.3984,2.1741,1.61,0.4037,0.396,2.2532
Client 23,2,24.45,0.0,0.0,30.91,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.77,0.0,0.0,55.89,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.53,0.0,0.0,38.23,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.06,0.0,0.0,51.64,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.37,0.0,0.0,57.77,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.00,0.0,0.0,44.54,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.79,0.0,0.0,68.9,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.76,0.0,0.0,68.85,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.71,0.0,0.0,59.4,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.99,0.0,0.0,49.01,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.10,0.0,0.0,65.29,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.12,0.0,0.0,45.28,113.59,1,76,21,CNN 16k,IID,CIFAR-10,1.46,0.4593,0.4402,1.9867,1.5,0.4509,0.4468,2.0460
Client 23,3,25.25,0.0,0.0,68.2,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.8,0.0,0.0,60.6,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.38,0.0,0.0,36.42,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.72,0.0,0.0,53.58,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.85,0.0,0.0,53.85,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.41,0.0,0.0,49.88,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.71,0.0,0.0,64.82,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.09,0.0,0.0,68.80,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.53,0.0,0.0,46.83,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.71,0.0,0.0,52.20,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.88,0.0,0.0,71.56,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.38,0.0,0.0,41.57,114.83,1,83,21,CNN 16k,IID,CIFAR-10,1.38,0.4893,0.4925,1.8433,1.40,0.4849,0.4837,1.8906
Client 23,4,25.42,0.0,0.0,48.63,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.91,0.0,0.0,42.92,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.51,0.0,0.0,53.60,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.80,0.0,0.0,52.87,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.84,0.0,0.0,24.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.89,0.0,0.0,36.42,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.70,0.0,0.0,25.5,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.92,0.0,0.0,35.54,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.47,0.0,0.0,25.66,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.3,0.0,0.0,63.45,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.62,0.0,0.0,57.15,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.66,0.0,0.0,56.91,104.58,1,71,21,CNN 16k,IID,CIFAR-10,1.35,0.5158,0.5090,1.7394,1.40,0.5061,0.4933,1.7987
Client 23,5,27.11,0.0,0.0,42.44,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.14,0.0,0.0,43.10,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.61,0.0,0.0,67.44,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
