Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.9,0.0,0.0,73.29,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.83,0.0,0.0,63.26,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.09,0.0,0.0,41.89,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.77,0.0,0.0,33.33,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.01,0.0,0.0,63.37,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.38,0.0,0.0,39.40,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.68,0.0,0.0,42.77,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.49,0.0,0.0,36.24,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.30,0.0,0.0,30.23,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.37,0.0,0.0,65.36,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.45,0.0,0.0,27.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.27,0.0,0.0,54.78,115.5,1,72,21,CNN 16k,IID,CIFAR-10,1.6,0.4170,0.3977,2.1974,1.62,0.4106,0.395,2.2452
Client 23,2,24.47,0.0,0.0,32.58,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.85,0.0,0.0,52.16,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.56,0.0,0.0,40.17,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.36,0.0,0.0,49.62,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.27,0.0,0.0,55.22,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.99,0.0,0.0,39.96,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.82,0.0,0.0,71.4,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.74,0.0,0.0,68.46,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.23,0.0,0.0,60.4,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.80,0.0,0.0,48.08,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.07,0.0,0.0,64.43,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.05,0.0,0.0,44.17,113.51,1,78,21,CNN 16k,IID,CIFAR-10,1.47,0.4712,0.4503,1.9421,1.5,0.4566,0.4389,2.0100
Client 23,3,25.26,0.0,0.0,70.4,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.8,0.0,0.0,59.7,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.12,0.0,0.0,34.85,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.87,0.0,0.0,52.73,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.99,0.0,0.0,55.86,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.17,0.0,0.0,49.27,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.19,0.0,0.0,63.31,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.16,0.0,0.0,67.99,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.46,0.0,0.0,48.70,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.64,0.0,0.0,49.33,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
