Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.3,0.0,0.0,73.85,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.77,0.0,0.0,61.28,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.64,0.0,0.0,40.37,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.51,0.0,0.0,31.38,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.15,0.0,0.0,63.48,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.39,0.0,0.0,40.03,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.69,0.0,0.0,46.20,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.88,0.0,0.0,35.29,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.19,0.0,0.0,31.79,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.81,0.0,0.0,62.54,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.23,0.0,0.0,25.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.53,0.0,0.0,55.45,115.1,1,72,21,CNN 16k,IID,CIFAR-10,1.6,0.4133,0.4053,2.1738,1.60,0.4128,0.392,2.2221
Client 23,2,24.24,0.0,0.0,32.77,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.93,0.0,0.0,52.49,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.75,0.0,0.0,38.06,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.37,0.0,0.0,50.70,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.11,0.0,0.0,58.60,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.81,0.0,0.0,43.79,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.81,0.0,0.0,71.6,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.00,0.0,0.0,67.12,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.44,0.0,0.0,58.4,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.12,0.0,0.0,49.39,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.31,0.0,0.0,65.10,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
