Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.1,0.0,0.0,74.04,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.81,0.0,0.0,65.49,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.95,0.0,0.0,40.47,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.57,0.0,0.0,35.18,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.12,0.0,0.0,63.32,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.25,0.0,0.0,41.59,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.59,0.0,0.0,44.96,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.56,0.0,0.0,33.87,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.40,0.0,0.0,31.00,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.32,0.0,0.0,63.48,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.26,0.0,0.0,26.14,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.55,0.0,0.0,54.29,115.0,1,73,21,CNN 16k,IID,CIFAR-10,1.6,0.4069,0.4182,2.1264,1.61,0.4164,0.404,2.2096
Client 23,2,24.46,0.0,0.0,32.30,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.55,0.0,0.0,53.00,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.64,0.0,0.0,40.80,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.41,0.0,0.0,51.73,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.36,0.0,0.0,56.22,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.91,0.0,0.0,41.84,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.83,0.0,0.0,67.6,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.47,0.0,0.0,70.62,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
