Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.2,0.0,0.0,73.26,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.95,0.0,0.0,63.57,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.78,0.0,0.0,40.09,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.79,0.0,0.0,32.65,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.91,0.0,0.0,66.85,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.11,0.0,0.0,40.82,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.84,0.0,0.0,43.50,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.55,0.0,0.0,35.49,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.30,0.0,0.0,31.11,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.54,0.0,0.0,64.65,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.21,0.0,0.0,28.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.50,0.0,0.0,54.09,115.1,1,72,21,CNN 16k,IID,CIFAR-10,1.6,0.4221,0.4162,2.2122,1.60,0.4117,0.403,2.1860
Client 23,2,24.57,0.0,0.0,32.50,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.67,0.0,0.0,54.40,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.69,0.0,0.0,39.48,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.34,0.0,0.0,50.96,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
