Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,9.71,0.22,0.0,12.71,,2,107,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.55,0.17,0.0,12.41,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.71,0.19,0.0,12.68,99.12,1,100,29,CNN 16k,non-IID,CIFAR-10,1.16,0.5899,0.3716,1.442,2.34,0.3219,0.2622,2.4375
Client 1,8,10.57,0.11,0.0,13.78,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.86,0.2,0.0,13.89,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.06,0.11,0.0,12.67,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.59,0.25,0.0,13.23,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.46,0.17,0.0,13.71,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,4.51,0.08,66.32,5.59,142.48,1,100,29,CNN 16k,non-IID,CIFAR-10,1.2,0.5543,0.3905,1.4041,2.28,0.3385,0.2806,2.4514
Client 1,9,4.44,0.07,62.34,5.65,,2,144,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.96,0.08,34.57,6.75,,2,129,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.31,0.07,51.02,5.42,,2,139,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.55,0.17,0.0,14.45,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.87,0.07,52.34,6.33,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,6.58,0.07,38.18,7.27,133.33,1,100,32,CNN 16k,non-IID,CIFAR-10,1.2,0.5423,0.4109,1.6202,2.42,0.347,0.2716,2.3594
Client 1,10,12.25,0.25,0.0,14.28,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.14,0.22,0.0,14.97,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.85,0.23,0.0,14.88,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,4.74,0.07,45.51,5.65,,2,135,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.39,0.16,0.0,15.67,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.93,0.3,0.0,15.45,120.21,1,100,33,CNN 16k,non-IID,CIFAR-10,0.97,0.6527,0.4129,1.4117,2.31,0.3563,0.2877,2.384
Client 1,11,13.6,0.06,0.0,15.35,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.45,0.06,37.45,6.22,,2,131,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,5.44,0.06,36.76,7.0,,2,129,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,4.88,0.06,46.9,5.93,,2,133,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,5.93,0.07,52.74,6.35,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.62,0.18,0.0,15.95,126.35,1,100,34,CNN 16k,non-IID,CIFAR-10,1.2,0.5325,0.4272,1.6805,2.26,0.3658,0.3064,2.4627
Client 1,12,14.96,0.18,0.0,15.88,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.39,0.12,0.0,17.87,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.43,0.31,0.0,16.56,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.82,0.18,0.0,16.73,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.19,0.2,0.0,16.84,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.19,0.2,0.0,16.6,113.81,1,100,33,CNN 16k,non-IID,CIFAR-10,0.96,0.6599,0.4418,1.1332,2.21,0.3717,0.3088,2.2963
Client 1,13,5.78,0.06,59.55,6.55,,2,140,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,6.54,0.06,51.95,6.4,,2,137,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,18.13,0.11,0.0,17.69,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,6.5,0.06,33.07,7.39,,2,125,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.6,0.17,0.0,19.28,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,6.44,0.06,105.61,6.72,180.09,1,100,38,CNN 16k,non-IID,CIFAR-10,1.16,0.5534,0.4661,1.649,2.17,0.4084,0.3551,2.2325
Client 1,14,6.29,0.06,47.13,6.65,,2,131,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.68,0.06,52.36,6.46,,2,134,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,5.96,0.06,64.3,6.68,,2,139,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,6.96,0.06,46.63,7.09,,2,133,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,6.62,0.06,99.8,6.78,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,7.12,0.06,85.76,7.17,176.15,1,100,36,CNN 16k,non-IID,CIFAR-10,1.25,0.4889,0.4121,1.7095,2.34,0.3908,0.3312,2.2956
Client 1,15,6.34,0.05,73.37,6.41,,2,147,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,6.34,0.06,69.89,7.05,,2,140,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,6.19,0.06,75.54,6.29,,2,146,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,7.99,0.05,26.5,7.94,,2,124,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,7.07,0.05,98.67,6.94,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,8.75,0.05,73.56,7.93,174.12,1,100,38,CNN 16k,non-IID,CIFAR-10,1.16,0.5518,0.5242,1.6856,2.11,0.4318,0.3903,2.0291
Client 1,16,19.21,0.1,0.0,21.08,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.38,0.22,0.0,22.0,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.31,0.1,0.0,21.12,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.22,0.17,0.0,21.12,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.4,0.13,0.0,20.95,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.53,0.09,0.0,21.5,131.34,1,100,42,CNN 16k,non-IID,CIFAR-10,1.1,0.5997,0.5054,1.2135,2.01,0.4307,0.3835,2.0678
Client 1,17,21.14,0.11,0.0,21.64,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.15,0.05,32.98,7.3,,2,123,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.31,0.13,0.0,23.18,,2,112,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,6.9,0.05,65.36,6.44,,2,139,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.35,0.09,0.0,23.13,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.75,0.22,0.0,23.2,141.83,1,100,42,CNN 16k,non-IID,CIFAR-10,1.08,0.5932,0.5029,1.2863,2.05,0.4287,0.3841,2.0433
Client 1,18,23.81,0.09,0.0,23.48,,2,112,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.37,0.1,0.0,23.95,,2,112,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.51,0.16,0.0,24.99,,2,112,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.96,0.34,0.0,23.48,,2,112,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,9.8,0.05,60.94,7.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.42,0.06,0.0,24.14,141.49,1,100,42,CNN 16k,non-IID,CIFAR-10,0.99,0.626,0.5099,1.3249,2.22,0.4213,0.3664,2.1629
Client 1,19,23.78,0.13,0.0,23.97,,2,112,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,25.79,0.16,0.0,26.71,,2,112,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.08,0.11,0.0,24.33,,2,112,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.22,0.15,0.0,23.61,,2,112,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.79,0.08,0.0,24.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,25.02,0.27,0.0,25.33,147.23,1,100,42,CNN 16k,non-IID,CIFAR-10,0.97,0.6534,0.5378,1.2118,2.08,0.4399,0.3952,2.0184
Client 1,20,24.83,0.35,0.0,24.05,,2,112,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,25.88,0.28,0.0,24.47,,2,113,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,25.27,0.09,0.0,24.24,,2,112,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,7.43,0.05,34.77,6.93,,2,125,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,27.18,0.15,0.0,26.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,26.9,0.13,0.0,24.9,147.67,1,100,42,CNN 16k,non-IID,CIFAR-10,0.87,0.6835,0.5119,1.0489,2.28,0.4084,0.3526,2.1426
