Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,26.23,0.0,0.0,43.66,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.55,0.0,0.0,63.50,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.5,0.0,0.0,59.92,106.88,1,64,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5810,0.4816,1.5104,2.25,0.4127,0.3524,2.1755
Client 23,5,26.12,0.0,0.0,55.96,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.3,0.0,0.0,74.18,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.27,0.0,0.0,52.16,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.43,0.0,0.0,66.85,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.57,0.0,0.0,52.49,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.60,0.0,0.0,37.37,115.00,1,82,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5975,0.5058,1.5012,2.2,0.4324,0.3786,2.1404
Client 23,6,24.96,0.0,0.0,63.12,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.89,0.0,0.0,62.97,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.25,0.0,0.0,64.97,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.93,0.0,0.0,75.8,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.67,0.0,0.0,70.37,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.44,0.0,0.0,76.02,117.15,1,59,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6098,0.5139,1.4384,2.12,0.4334,0.39,2.0949
Client 23,7,25.43,0.0,0.0,77.95,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.95,0.0,0.0,31.2,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.39,0.0,0.0,36.29,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.75,0.0,0.0,57.87,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.10,0.0,0.0,67.43,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.10,0.0,0.0,58.99,119.13,1,66,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6168,0.5340,1.3222,2.12,0.4521,0.3943,2.0401
Client 23,8,26.60,0.0,0.0,70.24,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.57,0.0,0.0,68.92,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.25,0.0,0.0,43.5,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.56,0.0,0.0,55.34,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.65,0.0,0.0,52.86,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.47,0.0,0.0,34.15,113.8,1,87,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6233,0.5497,1.3706,2.12,0.4615,0.4177,1.9728
Client 23,9,28.63,0.0,0.0,69.61,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.17,0.0,0.0,56.54,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.59,0.0,0.0,74.5,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.7,0.0,0.0,30.08,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.17,0.0,0.0,48.79,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.78,0.0,0.0,56.45,117.01,1,72,21,CNN 16k,non-IID,CIFAR-10,1.0,0.647,0.5417,1.3239,2.08,0.4585,0.4117,1.9859
Client 23,10,26.83,0.0,0.0,64.0,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.84,0.0,0.0,47.00,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.00,0.0,0.0,30.97,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.26,0.0,0.0,60.10,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.36,0.0,0.0,73.28,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.94,0.0,0.0,24.84,110.9,1,97,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6503,0.5689,1.3049,2.08,0.4721,0.4209,2.0187
Client 23,11,24.24,0.0,0.0,51.88,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.66,0.0,0.0,29.60,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.2,0.0,0.0,55.55,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.37,0.0,0.0,60.05,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.33,0.0,0.0,68.73,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.18,0.0,0.0,43.01,107.8,1,79,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6617,0.5678,1.2283,2.07,0.4737,0.4273,1.9191
Client 23,12,27.39,0.0,0.0,56.05,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.99,0.0,0.0,55.3,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.27,0.0,0.0,50.63,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.98,0.0,0.0,58.31,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.20,0.0,0.0,26.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.67,0.0,0.0,33.83,105.6,1,90,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6607,0.5880,1.2053,2.0,0.4809,0.439,1.8920
Client 23,13,25.95,0.0,0.0,66.01,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.02,0.0,0.0,39.19,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.30,0.0,0.0,49.65,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,29.08,0.0,0.0,52.51,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.02,0.0,0.0,54.8,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.12,0.0,0.0,35.92,110.6,1,90,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6770,0.5890,1.2766,1.97,0.486,0.441,1.9033
Client 23,14,26.16,0.0,0.0,73.09,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.85,0.0,0.0,56.39,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.00,0.0,0.0,65.44,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.32,0.0,0.0,39.70,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.39,0.0,0.0,48.28,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.4,0.0,0.0,61.89,119.76,1,63,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6750,0.6009,1.1683,1.98,0.4893,0.443,1.8966
Client 23,15,23.43,0.0,0.0,37.6,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.93,0.0,0.0,69.93,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.46,0.0,0.0,37.22,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.57,0.0,0.0,36.29,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.30,0.0,0.0,56.45,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.17,0.0,0.0,76.00,118.5,1,57,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6912,0.6095,1.1659,1.99,0.4895,0.4459,1.919
Client 23,16,24.89,0.0,0.0,37.93,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.58,0.0,0.0,26.62,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.46,0.0,0.0,35.19,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.40,0.0,0.0,33.86,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.92,0.0,0.0,61.28,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.7,0.0,0.0,61.40,102.71,1,64,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6809,0.6135,1.1349,1.97,0.4975,0.4474,1.8902
Client 23,17,25.45,0.0,0.0,51.46,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.61,0.0,0.0,68.03,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.12,0.0,0.0,43.61,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.27,0.0,0.0,36.75,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.84,0.0,0.0,37.13,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.52,0.0,0.0,58.17,110.64,1,69,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6930,0.6072,1.1044,1.96,0.4916,0.4553,1.8495
Client 23,18,26.05,0.0,0.0,63.44,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.51,0.0,0.0,53.06,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.19,0.0,0.0,34.30,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.84,0.0,0.0,50.52,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.38,0.0,0.0,37.17,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.00,0.0,0.0,57.14,106.56,1,69,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6942,0.6175,1.1102,1.95,0.4992,0.4606,1.8558
Client 23,19,26.62,0.0,0.0,36.5,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,26.76,0.0,0.0,26.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,26.74,0.0,0.0,75.50,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.04,0.0,0.0,75.74,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.72,0.0,0.0,43.24,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.47,0.0,0.0,35.18,120.25,1,86,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6876,0.6116,1.0926,2.0,0.4901,0.4513,1.881
Client 23,20,27.45,0.0,0.0,71.81,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.29,0.0,0.0,42.31,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,27.72,0.0,0.0,25.68,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.34,0.0,0.0,45.11,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.50,0.0,0.0,55.28,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.02,0.0,0.0,64.8,117.69,1,66,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7036,0.6213,1.0815,1.99,0.4936,0.4574,1.8627
