Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.59,0.0,0.0,48.99,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.86,0.0,0.0,27.38,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.76,0.0,0.0,55.78,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.91,0.0,0.0,70.33,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.56,0.0,0.0,39.87,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.93,0.0,0.0,66.88,158.30,1,76,21,CNN 16k,non-IID,CIFAR-10,1.38,0.5086,0.3842,1.8668,2.68,0.35,0.2812,2.4472
Client 23,2,26.42,0.0,0.0,49.69,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.10,0.0,0.0,38.20,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.58,0.0,0.0,47.13,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.05,0.0,0.0,63.31,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.85,0.0,0.0,69.32,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.27,0.0,0.0,72.8,115.33,1,59,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5341,0.4272,1.7428,2.45,0.3762,0.3136,2.3220
Client 23,3,25.01,0.0,0.0,40.83,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.14,0.0,0.0,39.86,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.54,0.0,0.0,40.22,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.34,0.0,0.0,42.73,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.85,0.0,0.0,29.71,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.27,0.0,0.0,60.88,101.20,1,69,21,CNN 16k,non-IID,CIFAR-10,1.24,0.565,0.4515,1.6494,2.34,0.4058,0.3364,2.2522
Client 23,4,26.30,0.0,0.0,26.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.0,0.0,0.0,44.14,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.51,0.0,0.0,25.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.29,0.0,0.0,44.09,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.58,0.0,0.0,65.54,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,62.61,104.85,1,63,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5891,0.4705,1.5311,2.21,0.4133,0.3578,2.1576
Client 23,5,26.32,0.0,0.0,58.20,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.2,0.0,0.0,72.43,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.38,0.0,0.0,55.74,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.28,0.0,0.0,69.64,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.67,0.0,0.0,56.13,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.67,0.0,0.0,41.21,113.03,1,86,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5926,0.4865,1.4893,2.2,0.4325,0.3821,2.1437
Client 23,6,24.86,0.0,0.0,64.37,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.14,0.0,0.0,60.38,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.51,0.0,0.0,67.04,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.96,0.0,0.0,76.1,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.86,0.0,0.0,64.68,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.29,0.0,0.0,76.24,118.89,1,58,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6050,0.4996,1.4673,2.14,0.4355,0.39,2.1013
Client 23,7,25.11,0.0,0.0,73.14,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.73,0.0,0.0,34.6,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.26,0.0,0.0,36.06,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.90,0.0,0.0,57.38,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.24,0.0,0.0,70.28,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.22,0.0,0.0,56.06,119.17,1,68,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6337,0.5252,1.3827,2.10,0.4472,0.4152,2.0280
Client 23,8,26.57,0.0,0.0,70.22,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.64,0.0,0.0,67.15,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.22,0.0,0.0,43.3,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.45,0.0,0.0,57.71,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.28,0.0,0.0,54.38,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.34,0.0,0.0,34.88,113.0,1,91,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6253,0.5430,1.2748,2.08,0.4633,0.4154,2.0052
Client 23,9,28.62,0.0,0.0,66.44,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.23,0.0,0.0,57.94,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.45,0.0,0.0,71.6,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.5,0.0,0.0,30.14,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.16,0.0,0.0,48.23,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.90,0.0,0.0,54.38,117.75,1,71,21,CNN 16k,non-IID,CIFAR-10,1.0,0.643,0.5564,1.3199,2.06,0.4591,0.4138,2.0042
Client 23,10,26.74,0.0,0.0,63.0,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.59,0.0,0.0,43.28,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.99,0.0,0.0,30.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.10,0.0,0.0,60.40,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.53,0.0,0.0,68.93,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.97,0.0,0.0,26.28,111.3,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6532,0.5661,1.2774,2.04,0.4643,0.4133,1.9840
Client 23,11,24.32,0.0,0.0,54.69,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.59,0.0,0.0,26.12,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.2,0.0,0.0,51.63,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.26,0.0,0.0,58.62,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.51,0.0,0.0,68.51,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.27,0.0,0.0,44.38,109.1,1,76,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6486,0.5604,1.2534,2.06,0.4810,0.4199,1.9740
Client 23,12,27.07,0.0,0.0,58.68,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.86,0.0,0.0,58.1,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.22,0.0,0.0,50.84,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.05,0.0,0.0,58.96,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.12,0.0,0.0,26.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.79,0.0,0.0,31.29,102.8,1,88,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6664,0.5926,1.1899,2.0,0.4835,0.434,1.8933
Client 23,13,25.97,0.0,0.0,68.91,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.10,0.0,0.0,37.76,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.26,0.0,0.0,47.07,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,29.25,0.0,0.0,47.17,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.20,0.0,0.0,56.3,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.17,0.0,0.0,34.06,111.0,1,89,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6718,0.5892,1.2369,1.94,0.491,0.447,1.9350
Client 23,14,26.32,0.0,0.0,73.02,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.81,0.0,0.0,54.38,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.17,0.0,0.0,65.79,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.18,0.0,0.0,39.54,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.55,0.0,0.0,49.00,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.4,0.0,0.0,60.74,118.51,1,65,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6876,0.6084,1.1957,1.97,0.4910,0.445,1.8809
Client 23,15,23.42,0.0,0.0,38.4,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.77,0.0,0.0,70.65,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.36,0.0,0.0,38.66,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.30,0.0,0.0,35.40,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.36,0.0,0.0,57.60,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.33,0.0,0.0,77.82,117.8,1,60,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6884,0.5951,1.1844,2.01,0.4872,0.4374,1.886
Client 23,16,24.73,0.0,0.0,34.81,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.72,0.0,0.0,26.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.34,0.0,0.0,35.73,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.16,0.0,0.0,30.38,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.91,0.0,0.0,58.58,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.9,0.0,0.0,58.44,101.76,1,64,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6895,0.6146,1.1285,2.00,0.4891,0.4433,1.8913
