Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.46,0.0,0.0,50.45,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.96,0.0,0.0,33.04,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.83,0.0,0.0,55.64,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.95,0.0,0.0,70.49,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.39,0.0,0.0,37.66,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.04,0.0,0.0,68.39,159.84,1,75,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5023,0.3870,1.8402,2.67,0.35,0.2884,2.4133
Client 23,2,26.53,0.0,0.0,52.63,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.22,0.0,0.0,36.74,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.50,0.0,0.0,45.48,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.85,0.0,0.0,66.56,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.80,0.0,0.0,69.21,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.17,0.0,0.0,74.9,116.87,1,60,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5425,0.4272,1.6968,2.49,0.3790,0.3262,2.2950
Client 23,3,25.16,0.0,0.0,41.70,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.36,0.0,0.0,40.19,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.23,0.0,0.0,39.70,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.34,0.0,0.0,41.64,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.86,0.0,0.0,28.87,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
