Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.32,0.0,0.0,49.51,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.02,0.0,0.0,32.91,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.65,0.0,0.0,56.09,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.81,0.0,0.0,70.46,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.54,0.0,0.0,36.96,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.95,0.0,0.0,63.98,158.61,1,71,21,CNN 16k,non-IID,CIFAR-10,1.37,0.5134,0.3795,1.8671,2.65,0.35,0.2816,2.4168
Client 23,2,26.51,0.0,0.0,49.90,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,22.95,0.0,0.0,39.22,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.66,0.0,0.0,47.40,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.76,0.0,0.0,65.19,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.82,0.0,0.0,69.79,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.15,0.0,0.0,75.5,112.58,1,59,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5535,0.4313,1.7317,2.46,0.3815,0.3144,2.3529
Client 23,3,25.41,0.0,0.0,46.36,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.27,0.0,0.0,39.54,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.46,0.0,0.0,39.08,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.32,0.0,0.0,41.29,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.83,0.0,0.0,32.10,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
