Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.49,0.0,0.0,49.99,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.05,0.0,0.0,34.22,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.65,0.0,0.0,55.38,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.86,0.0,0.0,71.30,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.47,0.0,0.0,36.17,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.61,0.0,0.0,67.52,156.08,1,74,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5077,0.3778,1.8482,2.65,0.35,0.2885,2.4368
Client 23,2,26.48,0.0,0.0,49.72,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.42,0.0,0.0,36.16,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.57,0.0,0.0,46.01,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.99,0.0,0.0,64.70,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.99,0.0,0.0,70.68,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.10,0.0,0.0,71.6,116.07,1,60,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5426,0.4257,1.7424,2.45,0.3810,0.3111,2.3146
Client 23,3,25.40,0.0,0.0,45.40,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.13,0.0,0.0,38.88,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.30,0.0,0.0,41.88,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.26,0.0,0.0,42.06,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.84,0.0,0.0,29.95,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.13,0.0,0.0,56.96,102.28,1,68,21,CNN 16k,non-IID,CIFAR-10,1.20,0.563,0.4507,1.6363,2.31,0.3970,0.3368,2.2258
Client 23,4,26.30,0.0,0.0,28.44,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.0,0.0,0.0,40.65,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.25,0.0,0.0,26.78,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.23,0.0,0.0,44.92,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.53,0.0,0.0,64.53,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.7,0.0,0.0,62.32,107.47,1,62,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5846,0.4783,1.5171,2.24,0.4201,0.3533,2.1913
Client 23,5,26.28,0.0,0.0,56.71,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.1,0.0,0.0,71.21,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.44,0.0,0.0,51.45,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.44,0.0,0.0,68.69,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.85,0.0,0.0,52.83,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.46,0.0,0.0,39.86,116.43,1,83,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5926,0.4983,1.5223,2.2,0.4368,0.3775,2.1460
Client 23,6,24.93,0.0,0.0,65.52,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.17,0.0,0.0,60.41,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.14,0.0,0.0,66.64,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.36,0.0,0.0,74.2,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.58,0.0,0.0,67.69,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.34,0.0,0.0,75.38,112.75,1,57,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6071,0.5118,1.4658,2.14,0.4428,0.39,2.0760
