Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.45,0.0,0.0,45.66,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.03,0.0,0.0,33.32,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.49,0.0,0.0,55.68,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.89,0.0,0.0,71.78,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.38,0.0,0.0,35.34,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.82,0.0,0.0,66.72,157.63,1,77,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5004,0.3866,1.8902,2.66,0.35,0.2814,2.4491
Client 23,2,26.72,0.0,0.0,50.91,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.21,0.0,0.0,36.81,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.66,0.0,0.0,47.23,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.73,0.0,0.0,65.23,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.02,0.0,0.0,69.05,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.30,0.0,0.0,71.4,113.83,1,58,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5386,0.4179,1.6786,2.49,0.3717,0.3142,2.3292
Client 23,3,24.93,0.0,0.0,42.24,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.21,0.0,0.0,41.03,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.37,0.0,0.0,38.15,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.34,0.0,0.0,41.96,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.82,0.0,0.0,32.36,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.22,0.0,0.0,60.37,101.96,1,64,21,CNN 16k,non-IID,CIFAR-10,1.22,0.563,0.4556,1.6128,2.35,0.3970,0.3363,2.2296
Client 23,4,26.45,0.0,0.0,27.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.0,0.0,0.0,43.26,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.31,0.0,0.0,26.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.19,0.0,0.0,44.97,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.64,0.0,0.0,66.50,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,63.26,106.74,1,64,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5763,0.4804,1.5223,2.25,0.4139,0.3679,2.1737
Client 23,5,26.23,0.0,0.0,57.99,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.3,0.0,0.0,71.67,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.32,0.0,0.0,53.60,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.45,0.0,0.0,70.03,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.59,0.0,0.0,52.01,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.55,0.0,0.0,42.56,117.14,1,79,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5986,0.4962,1.4988,2.2,0.4326,0.3824,2.1458
Client 23,6,24.83,0.0,0.0,62.96,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.08,0.0,0.0,62.14,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.09,0.0,0.0,66.20,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.14,0.0,0.0,77.2,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.57,0.0,0.0,67.57,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.30,0.0,0.0,75.40,116.94,1,58,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6157,0.5062,1.5092,2.15,0.4420,0.39,2.0697
Client 23,7,25.20,0.0,0.0,76.12,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.89,0.0,0.0,31.4,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.31,0.0,0.0,36.03,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.49,0.0,0.0,59.00,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.26,0.0,0.0,71.49,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.16,0.0,0.0,59.48,117.24,1,67,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6227,0.5307,1.3699,2.09,0.4486,0.3900,2.0542
Client 23,8,26.60,0.0,0.0,70.81,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.73,0.0,0.0,68.34,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.25,0.0,0.0,44.7,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.24,0.0,0.0,58.29,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.56,0.0,0.0,50.56,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.48,0.0,0.0,33.33,114.9,1,89,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6286,0.5510,1.3014,2.07,0.4625,0.4143,1.9592
Client 23,9,28.65,0.0,0.0,65.32,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.42,0.0,0.0,57.07,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.46,0.0,0.0,73.4,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.6,0.0,0.0,28.25,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.40,0.0,0.0,48.86,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.94,0.0,0.0,54.65,118.39,1,72,21,CNN 16k,non-IID,CIFAR-10,1.0,0.656,0.5380,1.3525,2.10,0.4614,0.4146,1.9980
Client 23,10,26.67,0.0,0.0,69.4,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.68,0.0,0.0,42.99,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.02,0.0,0.0,30.85,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.20,0.0,0.0,58.09,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.62,0.0,0.0,71.08,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
