Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.36,0.0,0.0,49.55,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.22,0.0,0.0,32.40,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.56,0.0,0.0,54.92,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.99,0.0,0.0,69.17,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.33,0.0,0.0,39.54,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.85,0.0,0.0,65.58,159.00,1,74,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5086,0.3721,1.8640,2.66,0.35,0.2772,2.4239
Client 23,2,26.52,0.0,0.0,48.50,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.06,0.0,0.0,38.11,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.58,0.0,0.0,45.40,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.02,0.0,0.0,64.01,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.80,0.0,0.0,69.70,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.19,0.0,0.0,73.9,116.02,1,57,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5440,0.4265,1.7327,2.48,0.3825,0.3193,2.2975
Client 23,3,25.21,0.0,0.0,41.77,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.20,0.0,0.0,40.02,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.35,0.0,0.0,39.74,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.19,0.0,0.0,43.71,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.89,0.0,0.0,30.88,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.04,0.0,0.0,60.26,99.65,1,68,21,CNN 16k,non-IID,CIFAR-10,1.21,0.562,0.4512,1.6375,2.36,0.3962,0.3395,2.2529
Client 23,4,26.30,0.0,0.0,25.36,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.1,0.0,0.0,41.65,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.27,0.0,0.0,26.86,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.25,0.0,0.0,44.04,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.52,0.0,0.0,64.93,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.7,0.0,0.0,61.36,105.88,1,65,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5830,0.4745,1.5204,2.21,0.4058,0.3555,2.1754
Client 23,5,26.35,0.0,0.0,55.82,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.2,0.0,0.0,74.76,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.62,0.0,0.0,52.84,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.46,0.0,0.0,70.03,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.68,0.0,0.0,52.62,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.61,0.0,0.0,39.21,115.12,1,81,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5967,0.4915,1.5074,2.2,0.4321,0.3788,2.1300
Client 23,6,24.68,0.0,0.0,62.67,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.03,0.0,0.0,66.65,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.18,0.0,0.0,68.30,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.96,0.0,0.0,74.2,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.74,0.0,0.0,67.26,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.52,0.0,0.0,73.22,117.19,1,57,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6141,0.5068,1.4769,2.14,0.4478,0.39,2.0970
Client 23,7,25.35,0.0,0.0,74.35,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.73,0.0,0.0,33.5,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.56,0.0,0.0,34.77,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.82,0.0,0.0,61.06,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.23,0.0,0.0,69.67,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.06,0.0,0.0,56.34,117.92,1,68,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6253,0.5435,1.3865,2.12,0.4534,0.4014,2.0545
