Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.37,0.0,0.0,48.98,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.12,0.0,0.0,31.62,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.76,0.0,0.0,55.65,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.98,0.0,0.0,71.72,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.44,0.0,0.0,35.81,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.85,0.0,0.0,66.08,160.28,1,74,21,CNN 16k,non-IID,CIFAR-10,1.37,0.5022,0.3766,1.8461,2.70,0.35,0.2899,2.4562
Client 23,2,26.49,0.0,0.0,50.40,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.26,0.0,0.0,36.00,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.52,0.0,0.0,44.10,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.96,0.0,0.0,61.75,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.57,0.0,0.0,69.30,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.16,0.0,0.0,73.0,117.02,1,59,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5474,0.4324,1.7159,2.47,0.3831,0.3199,2.3077
Client 23,3,25.32,0.0,0.0,44.11,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
