Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.54,0.0,0.0,48.52,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.98,0.0,0.0,33.64,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.57,0.0,0.0,56.55,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.84,0.0,0.0,71.46,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.43,0.0,0.0,37.21,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.90,0.0,0.0,68.82,160.50,1,73,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5032,0.3750,1.8366,2.65,0.35,0.2896,2.4354
Client 23,2,26.47,0.0,0.0,51.43,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.15,0.0,0.0,37.20,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.61,0.0,0.0,44.85,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.78,0.0,0.0,68.17,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.81,0.0,0.0,72.94,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.21,0.0,0.0,72.6,114.60,1,58,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5434,0.4294,1.7318,2.46,0.3813,0.3175,2.3509
Client 23,3,25.38,0.0,0.0,43.89,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.19,0.0,0.0,39.42,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.32,0.0,0.0,40.36,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.21,0.0,0.0,42.15,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.77,0.0,0.0,30.37,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.23,0.0,0.0,58.10,103.65,1,67,21,CNN 16k,non-IID,CIFAR-10,1.21,0.551,0.4463,1.6433,2.34,0.3994,0.3347,2.2143
Client 23,4,26.44,0.0,0.0,27.14,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.8,0.0,0.0,40.88,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.31,0.0,0.0,22.57,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.50,0.0,0.0,46.17,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.47,0.0,0.0,67.43,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.6,0.0,0.0,61.60,107.30,1,66,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5884,0.4797,1.5198,2.22,0.4064,0.3609,2.2241
Client 23,5,26.06,0.0,0.0,58.50,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.4,0.0,0.0,71.80,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.61,0.0,0.0,55.39,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.35,0.0,0.0,69.42,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.85,0.0,0.0,54.97,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.18,0.0,0.0,39.46,113.37,1,82,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5905,0.5022,1.5232,2.2,0.4317,0.3817,2.1464
Client 23,6,24.97,0.0,0.0,62.61,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.09,0.0,0.0,62.28,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.52,0.0,0.0,66.66,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.01,0.0,0.0,75.5,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.62,0.0,0.0,69.79,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.24,0.0,0.0,77.31,115.10,1,60,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6092,0.5259,1.4402,2.12,0.4442,0.39,2.0723
Client 23,7,25.34,0.0,0.0,75.26,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.00,0.0,0.0,32.9,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.38,0.0,0.0,34.38,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.70,0.0,0.0,59.52,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.32,0.0,0.0,71.49,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.22,0.0,0.0,60.84,116.31,1,67,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6291,0.5345,1.3698,2.11,0.4481,0.3943,2.0341
Client 23,8,26.38,0.0,0.0,71.86,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.62,0.0,0.0,67.89,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
