Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.47,0.0,0.0,49.41,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.14,0.0,0.0,29.10,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.68,0.0,0.0,53.90,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.98,0.0,0.0,69.10,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.35,0.0,0.0,37.54,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.62,0.0,0.0,65.50,161.99,1,72,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5050,0.3857,1.8573,2.72,0.35,0.2873,2.4568
Client 23,2,26.50,0.0,0.0,51.73,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.40,0.0,0.0,37.84,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.73,0.0,0.0,45.25,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.84,0.0,0.0,65.26,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.91,0.0,0.0,71.51,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.17,0.0,0.0,75.4,113.48,1,56,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5375,0.4271,1.7267,2.46,0.3817,0.3174,2.3258
Client 23,3,25.31,0.0,0.0,43.93,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.24,0.0,0.0,40.46,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.55,0.0,0.0,40.27,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.43,0.0,0.0,44.15,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.61,0.0,0.0,31.12,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.08,0.0,0.0,61.24,101.08,1,68,21,CNN 16k,non-IID,CIFAR-10,1.21,0.563,0.4488,1.6629,2.35,0.3992,0.3327,2.2466
Client 23,4,26.41,0.0,0.0,28.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.9,0.0,0.0,45.22,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.26,0.0,0.0,24.73,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.18,0.0,0.0,47.24,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.57,0.0,0.0,63.17,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.9,0.0,0.0,61.45,107.34,1,64,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5835,0.4793,1.5157,2.19,0.4080,0.3552,2.1755
Client 23,5,26.34,0.0,0.0,57.44,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.5,0.0,0.0,72.93,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.40,0.0,0.0,55.34,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.27,0.0,0.0,68.32,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.72,0.0,0.0,53.38,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.38,0.0,0.0,41.65,115.77,1,81,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5943,0.5024,1.5336,2.2,0.4345,0.3749,2.1260
