Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.53,0.0,0.0,48.85,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.14,0.0,0.0,31.69,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.77,0.0,0.0,55.66,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.04,0.0,0.0,71.91,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.49,0.0,0.0,38.59,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.82,0.0,0.0,69.11,159.50,1,74,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5000,0.3886,1.8312,2.66,0.34,0.2854,2.4398
Client 23,2,26.56,0.0,0.0,51.41,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.27,0.0,0.0,39.60,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.63,0.0,0.0,47.18,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.92,0.0,0.0,63.85,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.58,0.0,0.0,68.07,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.35,0.0,0.0,77.1,112.93,1,60,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5505,0.4313,1.7201,2.45,0.3717,0.3246,2.3064
Client 23,3,25.23,0.0,0.0,44.35,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.30,0.0,0.0,39.13,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.20,0.0,0.0,41.49,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.25,0.0,0.0,42.44,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.72,0.0,0.0,27.32,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.37,0.0,0.0,57.99,102.19,1,69,21,CNN 16k,non-IID,CIFAR-10,1.23,0.563,0.4467,1.6311,2.32,0.4001,0.3451,2.2606
Client 23,4,26.65,0.0,0.0,25.08,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.0,0.0,0.0,45.53,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.23,0.0,0.0,27.04,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.22,0.0,0.0,46.00,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.66,0.0,0.0,65.62,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.7,0.0,0.0,61.89,107.48,1,63,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5957,0.4685,1.5091,2.24,0.4163,0.3551,2.1787
Client 23,5,26.26,0.0,0.0,55.85,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.4,0.0,0.0,70.44,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.47,0.0,0.0,54.30,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.26,0.0,0.0,69.86,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.59,0.0,0.0,52.24,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.44,0.0,0.0,39.03,116.09,1,83,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6029,0.4978,1.5137,2.2,0.4365,0.3810,2.1282
Client 23,6,24.99,0.0,0.0,64.23,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.02,0.0,0.0,61.89,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.45,0.0,0.0,67.64,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.23,0.0,0.0,75.5,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.83,0.0,0.0,67.51,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.45,0.0,0.0,74.90,115.84,1,57,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6138,0.5260,1.4561,2.15,0.4395,0.39,2.0870
Client 23,7,25.22,0.0,0.0,75.89,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.70,0.0,0.0,34.8,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.36,0.0,0.0,37.31,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.63,0.0,0.0,57.18,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
