Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.50,0.0,0.0,47.56,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.07,0.0,0.0,28.97,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.77,0.0,0.0,52.87,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.93,0.0,0.0,70.37,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.59,0.0,0.0,36.38,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.96,0.0,0.0,66.26,158.05,1,75,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5115,0.3792,1.8361,2.66,0.35,0.2818,2.4271
Client 23,2,26.54,0.0,0.0,50.15,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.17,0.0,0.0,39.56,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.39,0.0,0.0,45.30,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.91,0.0,0.0,65.16,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.76,0.0,0.0,70.18,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.20,0.0,0.0,73.9,113.68,1,58,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5312,0.4193,1.6954,2.46,0.3761,0.3257,2.3224
Client 23,3,25.18,0.0,0.0,44.87,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.32,0.0,0.0,40.16,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.27,0.0,0.0,42.54,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.31,0.0,0.0,40.78,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.89,0.0,0.0,31.59,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.24,0.0,0.0,59.06,102.23,1,62,21,CNN 16k,non-IID,CIFAR-10,1.21,0.566,0.4495,1.6249,2.34,0.4003,0.3315,2.2419
Client 23,4,26.33,0.0,0.0,28.88,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.0,0.0,0.0,42.48,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.27,0.0,0.0,24.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.30,0.0,0.0,46.29,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.63,0.0,0.0,66.23,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.9,0.0,0.0,61.85,106.77,1,64,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5880,0.4868,1.5228,2.23,0.4127,0.3632,2.1854
Client 23,5,26.29,0.0,0.0,58.88,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.4,0.0,0.0,74.30,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.40,0.0,0.0,52.59,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.39,0.0,0.0,69.03,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.51,0.0,0.0,55.18,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.45,0.0,0.0,39.99,113.87,1,80,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5914,0.5049,1.5184,2.2,0.4353,0.3799,2.1284
Client 23,6,24.81,0.0,0.0,65.38,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.12,0.0,0.0,61.80,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.30,0.0,0.0,64.90,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.01,0.0,0.0,75.2,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.63,0.0,0.0,66.05,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.31,0.0,0.0,74.02,116.56,1,58,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6160,0.5084,1.3981,2.12,0.4345,0.39,2.0614
Client 23,7,25.50,0.0,0.0,76.69,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.95,0.0,0.0,31.3,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.36,0.0,0.0,36.03,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.53,0.0,0.0,57.15,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.41,0.0,0.0,70.88,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.25,0.0,0.0,58.71,120.19,1,64,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6338,0.5367,1.3770,2.09,0.4488,0.3941,2.0375
Client 23,8,26.43,0.0,0.0,73.57,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.67,0.0,0.0,67.35,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.24,0.0,0.0,43.5,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.25,0.0,0.0,53.53,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.48,0.0,0.0,49.96,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.24,0.0,0.0,32.29,112.8,1,88,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6360,0.5480,1.3813,2.06,0.4539,0.4168,1.9788
Client 23,9,28.74,0.0,0.0,67.63,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.22,0.0,0.0,56.95,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.45,0.0,0.0,73.9,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.5,0.0,0.0,26.75,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.15,0.0,0.0,49.11,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.68,0.0,0.0,54.82,117.48,1,71,21,CNN 16k,non-IID,CIFAR-10,1.0,0.645,0.5579,1.3164,2.06,0.4632,0.4064,1.9677
Client 23,10,26.78,0.0,0.0,62.8,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.81,0.0,0.0,45.46,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.05,0.0,0.0,27.13,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.18,0.0,0.0,60.07,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.36,0.0,0.0,69.31,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.93,0.0,0.0,26.95,113.4,1,95,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6478,0.5653,1.2753,2.09,0.4695,0.4128,1.9861
Client 23,11,24.61,0.0,0.0,53.54,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.67,0.0,0.0,27.05,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.4,0.0,0.0,51.65,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.27,0.0,0.0,59.83,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.42,0.0,0.0,68.12,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.17,0.0,0.0,42.90,106.5,1,79,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6598,0.5648,1.2346,2.06,0.4683,0.4241,1.9480
Client 23,12,27.05,0.0,0.0,59.89,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.09,0.0,0.0,54.5,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.06,0.0,0.0,50.08,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.17,0.0,0.0,61.41,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.08,0.0,0.0,26.1,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
