Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.59,0.0,0.0,49.39,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.05,0.0,0.0,30.86,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.77,0.0,0.0,53.40,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.91,0.0,0.0,70.51,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.48,0.0,0.0,37.67,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.86,0.0,0.0,66.12,159.70,1,74,21,CNN 16k,non-IID,CIFAR-10,1.38,0.5085,0.3754,1.8739,2.69,0.35,0.2840,2.4245
Client 23,2,26.54,0.0,0.0,51.00,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.18,0.0,0.0,38.85,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.39,0.0,0.0,47.96,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.88,0.0,0.0,65.68,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.72,0.0,0.0,72.84,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.26,0.0,0.0,72.7,116.07,1,58,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5387,0.4182,1.7301,2.47,0.3805,0.3193,2.2959
Client 23,3,25.21,0.0,0.0,43.17,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.14,0.0,0.0,40.27,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.44,0.0,0.0,39.41,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.28,0.0,0.0,43.51,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.12,0.0,0.0,29.80,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.12,0.0,0.0,56.90,101.47,1,67,21,CNN 16k,non-IID,CIFAR-10,1.23,0.570,0.4444,1.6039,2.32,0.3979,0.3396,2.2177
Client 23,4,26.24,0.0,0.0,28.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.9,0.0,0.0,42.96,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.18,0.0,0.0,23.19,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.28,0.0,0.0,45.77,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.64,0.0,0.0,65.55,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,62.38,107.60,1,63,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5879,0.4820,1.5583,2.25,0.4128,0.3604,2.2146
Client 23,5,26.23,0.0,0.0,57.60,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.2,0.0,0.0,73.68,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.73,0.0,0.0,53.61,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.31,0.0,0.0,70.12,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.86,0.0,0.0,53.57,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.37,0.0,0.0,41.70,115.04,1,86,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5921,0.4970,1.4995,2.2,0.4292,0.3755,2.1423
Client 23,6,24.89,0.0,0.0,63.00,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.94,0.0,0.0,61.63,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.23,0.0,0.0,66.73,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.00,0.0,0.0,75.9,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.59,0.0,0.0,66.41,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.28,0.0,0.0,75.50,115.19,1,55,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6060,0.5100,1.4286,2.13,0.4407,0.40,2.0721
Client 23,7,25.01,0.0,0.0,75.59,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.81,0.0,0.0,31.8,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.35,0.0,0.0,36.21,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.56,0.0,0.0,59.84,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.34,0.0,0.0,70.87,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.28,0.0,0.0,60.26,121.20,1,67,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6329,0.5332,1.3811,2.11,0.4572,0.3980,2.0625
Client 23,8,26.67,0.0,0.0,72.39,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.78,0.0,0.0,69.39,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.11,0.0,0.0,44.6,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.21,0.0,0.0,56.69,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.57,0.0,0.0,53.91,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.52,0.0,0.0,35.50,114.2,1,89,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6315,0.5508,1.3369,2.09,0.4531,0.4268,1.9907
Client 23,9,28.64,0.0,0.0,67.35,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.28,0.0,0.0,58.87,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.55,0.0,0.0,74.9,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.7,0.0,0.0,29.54,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.26,0.0,0.0,45.89,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.57,0.0,0.0,53.39,118.87,1,70,21,CNN 16k,non-IID,CIFAR-10,1.0,0.640,0.5521,1.3203,2.09,0.4632,0.4210,2.0272
Client 23,10,26.84,0.0,0.0,62.8,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.82,0.0,0.0,47.78,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.14,0.0,0.0,30.37,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.13,0.0,0.0,60.31,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.47,0.0,0.0,70.96,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.94,0.0,0.0,26.88,112.8,1,98,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6510,0.5581,1.2947,2.08,0.4575,0.4230,2.0245
Client 23,11,24.38,0.0,0.0,51.14,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.52,0.0,0.0,26.93,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.4,0.0,0.0,52.33,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.10,0.0,0.0,62.67,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.30,0.0,0.0,65.87,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.92,0.0,0.0,41.41,110.1,1,77,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6620,0.5738,1.2313,2.06,0.4734,0.4293,1.9204
Client 23,12,27.08,0.0,0.0,56.38,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.09,0.0,0.0,54.8,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.16,0.0,0.0,51.70,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.17,0.0,0.0,57.81,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.26,0.0,0.0,26.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.71,0.0,0.0,28.67,103.5,1,89,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6614,0.5713,1.2178,2.0,0.4818,0.443,1.8908
Client 23,13,26.01,0.0,0.0,66.51,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.06,0.0,0.0,37.17,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.30,0.0,0.0,47.58,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,29.03,0.0,0.0,51.66,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.08,0.0,0.0,56.4,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.99,0.0,0.0,37.81,113.5,1,89,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6816,0.5850,1.1978,1.95,0.481,0.442,1.8994
Client 23,14,26.35,0.0,0.0,76.65,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.78,0.0,0.0,55.74,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.95,0.0,0.0,65.97,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.24,0.0,0.0,40.27,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.57,0.0,0.0,44.93,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.4,0.0,0.0,60.70,119.68,1,65,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6828,0.5913,1.2034,1.99,0.4860,0.450,1.8729
