Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.66,0.0,0.0,51.29,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.42,0.0,0.0,32.79,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.85,0.0,0.0,54.45,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.85,0.0,0.0,70.73,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.49,0.0,0.0,37.42,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.85,0.0,0.0,64.50,156.76,1,75,21,CNN 16k,non-IID,CIFAR-10,1.36,0.4968,0.3818,1.8281,2.68,0.35,0.2908,2.4507
Client 23,2,26.49,0.0,0.0,53.33,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.53,0.0,0.0,40.71,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.44,0.0,0.0,42.59,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.06,0.0,0.0,63.65,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.85,0.0,0.0,70.64,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.38,0.0,0.0,74.7,114.03,1,60,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5440,0.4276,1.6955,2.45,0.3691,0.3135,2.3407
Client 23,3,25.18,0.0,0.0,42.84,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.35,0.0,0.0,40.26,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.65,0.0,0.0,39.26,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
