Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.11,0.0,0.0,26.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.87,0.0,0.0,24.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.44,0.0,0.0,24.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.35,0.0,0.0,24.48,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.75,0.0,0.0,23.87,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.58,0.0,0.0,24.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.04,0.0,0.0,24.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.64,0.0,0.0,25.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.62,0.0,0.0,26.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.6,0.0,0.0,25.50,90.69,1,99,21,CNN 16k,IID,CIFAR-10,1.63,0.413,0.4098,2.18,1.59,0.4115,0.3981,2.1851
Client 23,2,24.66,0.0,0.0,26.02,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.46,0.0,0.0,24.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.5,0.0,0.0,25.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.68,0.0,0.0,25.40,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.45,0.0,0.0,24.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.62,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.9,0.0,0.0,24.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.79,0.0,0.0,24.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.81,0.0,0.0,25.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.23,0.0,0.0,25.35,89.63,1,99,21,CNN 16k,IID,CIFAR-10,1.5,0.4573,0.4504,2.0437,1.52,0.4496,0.445,2.090
Client 23,3,24.17,0.0,0.0,24.26,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.41,0.0,0.0,24.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.6,0.0,0.0,24.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.72,0.0,0.0,24.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.04,0.0,0.0,25.22,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.97,0.0,0.0,25.23,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.83,0.0,0.0,25.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.83,0.0,0.0,24.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.49,0.0,0.0,26.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.27,0.0,0.0,24.85,90.0,1,101,21,CNN 16k,IID,CIFAR-10,1.41,0.4840,0.473,1.8734,1.45,0.4748,0.4685,1.9283
Client 23,4,25.16,0.0,0.0,25.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.53,0.0,0.0,23.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.33,0.0,0.0,24.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.79,0.0,0.0,25.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.19,0.0,0.0,24.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.97,0.0,0.0,24.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.00,0.0,0.0,24.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.89,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.22,0.0,0.0,27.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.44,0.0,0.0,25.19,86.04,1,101,21,CNN 16k,IID,CIFAR-10,1.37,0.5074,0.5026,1.7785,1.4,0.4965,0.4834,1.8389
