Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,23.43,0.08,0.0,23.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.52,0.15,0.0,26.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.57,0.08,0.0,22.92,85.79,1,98,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5732,0.4551,1.3118,2.49,0.384,0.3386,2.2892
Client 23,4,22.15,0.0,0.0,24.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.37,0.0,0.0,22.48,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.16,0.0,0.0,23.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.19,0.0,0.0,23.34,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.7,0.0,0.0,24.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.56,0.0,0.0,23.30,66.74,1,101,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5963,0.5009,1.2749,2.39,0.3985,0.3710,2.2438
Client 23,5,23.74,0.13,0.0,23.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.46,0.17,0.0,24.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.32,0.17,0.0,24.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.55,0.08,0.0,23.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.58,0.15,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.56,0.08,0.0,23.35,90.69,1,99,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6110,0.5048,1.2308,2.41,0.4145,0.365,2.2558
Client 23,6,23.27,0.0,0.0,22.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.62,0.0,0.0,25.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.39,0.0,0.0,23.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.52,0.0,0.0,22.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.10,0.0,0.0,23.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.65,0.0,0.0,24.74,67.30,1,102,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6193,0.5081,1.2116,2.36,0.4230,0.3775,2.1710
Client 23,7,22.18,0.13,0.0,23.50,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.88,0.17,0.0,23.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.69,0.17,0.0,24.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.29,0.08,0.0,23.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.34,0.15,0.0,23.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.24,0.08,0.0,23.03,83.03,1,99,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6410,0.5439,1.1138,2.35,0.4401,0.4039,2.1207
Client 23,8,22.4,0.0,0.0,23.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.1,0.0,0.0,22.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.83,0.0,0.0,23.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.89,0.0,0.0,22.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.19,0.0,0.0,22.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.29,0.0,0.0,22.64,62.78,1,102,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6485,0.557,1.1339,2.3,0.4453,0.4105,2.073
Client 23,9,22.27,0.13,0.0,24.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.30,0.17,0.0,23.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.21,0.17,0.0,22.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,22.93,0.08,0.0,23.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.28,0.15,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,21.67,0.08,0.0,23.17,78.46,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6583,0.5551,1.065,2.27,0.4476,0.4098,2.0799
Client 23,10,21.91,0.13,0.0,23.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.10,0.17,0.0,25.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.59,0.17,0.0,22.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.08,0.08,0.0,23.29,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.22,0.15,0.0,26.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.91,0.08,0.0,22.35,85.12,1,103,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6627,0.5852,1.0747,2.25,0.4700,0.4392,2.0103
Client 23,11,23.79,0.0,0.0,24.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.34,0.0,0.0,25.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.26,0.0,0.0,25.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.38,0.0,0.0,24.85,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.9,0.0,0.0,25.70,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.09,0.0,0.0,24.70,66.55,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6580,0.5718,1.1194,2.34,0.448,0.4048,2.0958
Client 23,12,23.58,0.13,0.0,23.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.13,0.17,0.0,23.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.52,0.17,0.0,23.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.35,0.08,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.76,0.15,0.0,24.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.8,0.08,0.0,23.75,85.83,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6714,0.5720,1.0564,2.27,0.4584,0.4317,2.027
Client 23,13,23.98,0.0,0.0,24.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.23,0.0,0.0,24.70,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.26,0.0,0.0,25.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.70,0.0,0.0,24.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.68,0.0,0.0,24.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.44,0.0,0.0,25.07,70.32,1,98,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6688,0.5900,1.0599,2.30,0.4602,0.4261,2.0882
Client 23,14,24.36,0.13,0.0,24.16,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.16,0.17,0.0,23.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.02,0.17,0.0,27.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.81,0.08,0.0,26.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,29.44,0.15,0.0,28.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.82,0.08,0.0,25.81,97.70,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6839,0.6013,0.9882,2.25,0.4682,0.4331,2.0233
Client 23,15,24.43,0.0,0.0,24.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.20,0.0,0.0,24.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.79,0.0,0.0,25.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.02,0.0,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.94,0.0,0.0,25.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.48,0.0,0.0,25.05,69.32,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6958,0.5951,1.0002,2.26,0.4641,0.4358,2.0281
Client 23,16,23.22,0.13,0.0,23.59,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.19,0.17,0.0,25.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.00,0.17,0.0,26.81,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.95,0.08,0.0,24.49,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.9,0.15,0.0,24.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.43,0.08,0.0,24.12,86.25,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6916,0.5974,0.9904,2.3,0.4661,0.4312,2.0256
Client 23,17,21.98,0.0,0.0,24.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.18,0.0,0.0,24.98,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.85,0.0,0.0,25.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.16,0.0,0.0,23.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.29,0.0,0.0,26.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,22.75,0.0,0.0,23.08,68.32,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6874,0.6106,0.9872,2.32,0.4504,0.4304,2.0453
Client 23,18,21.95,0.13,0.0,26.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.69,0.17,0.0,24.33,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.99,0.17,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.40,0.08,0.0,25.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.08,0.15,0.0,27.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.04,0.08,0.0,24.43,86.32,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6980,0.6178,0.971,2.31,0.4683,0.4327,2.0070
Client 23,19,23.73,0.0,0.0,23.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.03,0.0,0.0,24.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,27.14,0.0,0.0,26.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.17,0.0,0.0,25.14,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,27.63,0.0,0.0,25.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.61,0.0,0.0,24.17,72.45,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7079,0.6041,0.9531,2.30,0.4661,0.4421,2.0242
Client 23,20,24.21,0.13,0.0,24.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.58,0.17,0.0,24.27,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,26.50,0.17,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.46,0.08,0.0,24.78,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.75,0.15,0.0,27.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.18,0.08,0.0,23.81,91.84,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7003,0.625,0.9580,2.23,0.465,0.4370,2.0461
