Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.90,0.0,0.0,25.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.80,0.0,0.0,25.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.03,0.0,0.0,26.09,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.57,0.0,0.0,26.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.25,0.0,0.0,29.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.79,0.0,0.0,26.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,27.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.16,0.0,0.0,26.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.87,0.0,0.0,27.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.03,0.0,0.0,27.10,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.69,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.05,0.0,0.0,26.1,77.8,1,99,21,CNN 16k,IID,CIFAR-10,1.58,0.416,0.4140,2.1417,1.59,0.4198,0.4073,2.1600
Client 23,2,25.05,0.0,0.0,24.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.96,0.0,0.0,24.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.50,0.0,0.0,26.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.71,0.0,0.0,24.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.08,0.0,0.0,26.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.89,0.0,0.0,25.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.90,0.0,0.0,26.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.09,0.0,0.0,24.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.19,0.0,0.0,25.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.59,0.0,0.0,24.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.26,0.0,0.0,25.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.56,0.0,0.0,24.97,70.14,1,98,21,CNN 16k,IID,CIFAR-10,1.51,0.4474,0.4418,2.0586,1.49,0.4570,0.4431,2.0376
Client 23,3,23.70,0.0,0.0,25.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.60,0.0,0.0,27.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.09,0.0,0.0,25.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.55,0.0,0.0,25.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.82,0.0,0.0,27.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.70,0.0,0.0,26.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.35,0.0,0.0,28.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.41,0.0,0.0,26.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.81,0.0,0.0,26.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.84,0.0,0.0,26.55,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.67,0.0,0.0,26.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.2,0.0,0.0,25.64,73.32,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4769,0.482,1.9276,1.42,0.4808,0.4670,1.9444
Client 23,4,24.1,0.0,0.0,23.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.80,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.77,0.0,0.0,25.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.74,0.0,0.0,25.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.06,0.0,0.0,26.33,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
