Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.22,0.0,0.0,11.41,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,7.52,0.0,0.0,10.49,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.23,0.0,0.0,12.37,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.39,0.0,0.0,8.35,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.49,0.0,0.0,12.43,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.14,0.0,0.0,7.47,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.19,0.0,0.0,10.49,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.17,0.0,0.0,11.46,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.25,0.0,0.0,9.46,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,5.97,0.0,0.0,11.4,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.02,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.01,0.0,0.0,2.38,38.2,1,100,19,TextMLP,non-IID,AGNEWS,0.39,0.8594,0.7757,0.2027,2.93,0.5594,0.4825,0.7596
