Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.22,0.0,0.0,11.41,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,7.52,0.0,0.0,10.49,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.23,0.0,0.0,12.37,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.39,0.0,0.0,8.35,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.49,0.0,0.0,12.43,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.14,0.0,0.0,7.47,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.19,0.0,0.0,10.49,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.17,0.0,0.0,11.46,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.25,0.0,0.0,9.46,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,5.97,0.0,0.0,11.4,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.02,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.01,0.0,0.0,2.38,38.2,1,100,19,TextMLP,non-IID,AGNEWS,0.39,0.8594,0.7757,0.2027,2.93,0.5594,0.4825,0.7596
Client 23,2,6.44,0.0,0.0,9.47,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.97,0.0,0.0,7.32,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.84,0.0,0.0,6.27,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.93,0.0,0.0,6.35,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.1,0.0,0.0,3.45,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.2,0.0,0.0,5.45,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.01,0.0,0.0,7.38,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,7.28,0.0,0.0,9.79,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.12,0.0,0.0,4.39,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,5.94,0.0,0.0,12.39,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.07,0.0,0.0,11.44,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,5.93,0.0,0.0,3.38,19.46,1,90,19,TextMLP,non-IID,AGNEWS,0.3,0.8877,0.8339,0.1686,3.89,0.6073,0.5269,0.6904
