Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,2.07,0.14,0.0,0.67,4.34,2,170,28,TextMLP,non-IID,AGNEWS,0.4,0.8074,0.8031,0.2323,5.4,0.6612,0.5723,0.5125
Client 23,7,1.7,0.14,0.0,0.55,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,1.67,0.14,0.0,0.56,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,1.66,0.14,0.0,0.55,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.57,0.14,0.0,0.54,2.9,2,174,28,TextMLP,non-IID,AGNEWS,0.4,0.8068,0.8027,0.2341,5.46,0.6604,0.5725,0.5105
Client 23,8,1.26,0.14,0.0,0.42,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,1.22,0.14,0.0,0.46,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,1.23,0.14,0.0,0.4,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,1.3,0.14,0.0,0.43,2.19,2,180,28,TextMLP,non-IID,AGNEWS,0.4,0.8058,0.8004,0.2351,5.43,0.6557,0.5661,0.5508
Client 23,9,0.91,0.14,0.0,0.34,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,0.95,0.14,0.0,0.35,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,1.03,0.14,0.0,0.39,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,0.91,0.14,0.0,0.34,2.27,2,161,28,TextMLP,non-IID,AGNEWS,0.4,0.8077,0.8057,0.2319,5.45,0.661,0.5723,0.5166
Client 23,10,0.87,0.14,0.0,0.33,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,0.68,0.14,0.0,0.28,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,0.72,0.14,0.0,0.28,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,0.83,0.14,0.0,0.32,1.53,2,180,28,TextMLP,non-IID,AGNEWS,0.4,0.809,0.8051,0.2349,5.58,0.6545,0.5679,0.5337
Client 23,11,0.55,0.14,0.0,0.23,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,0.6,0.14,0.0,0.28,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,0.57,0.14,0.0,0.25,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,0.56,0.14,0.0,0.24,1.1,2,173,28,TextMLP,non-IID,AGNEWS,0.39,0.8134,0.809,0.225,5.54,0.6603,0.571,0.5235
Client 23,12,0.55,0.14,0.0,0.23,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,0.41,0.14,0.0,0.21,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,0.44,0.14,0.0,0.22,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,0.42,0.14,0.0,0.21,1.01,2,180,28,TextMLP,non-IID,AGNEWS,0.39,0.8104,0.8075,0.2298,5.61,0.6585,0.5713,0.5109
Client 23,13,0.48,0.14,0.0,0.22,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,0.48,0.14,0.0,0.21,,2,185,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,0.5,0.14,0.0,0.21,,2,184,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,0.32,0.14,0.0,0.19,0.9,2,179,28,TextMLP,non-IID,AGNEWS,0.39,0.8089,0.8051,0.2325,5.59,0.6596,0.571,0.5257
Client 23,14,0.25,0.14,0.0,0.23,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,0.22,0.14,0.0,0.17,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,0.21,0.14,0.0,0.15,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,0.21,0.14,0.0,0.15,0.59,2,181,27,TextMLP,non-IID,AGNEWS,0.39,0.8139,0.8105,0.2255,5.51,0.6621,0.5744,0.5017
Client 23,15,0.18,0.14,0.0,0.15,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,0.18,0.14,0.0,0.15,,2,184,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,0.18,0.14,0.0,0.14,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,0.18,0.14,0.0,0.18,0.43,2,180,27,TextMLP,non-IID,AGNEWS,0.4,0.8061,0.8021,0.2343,5.54,0.6528,0.5668,0.5328
Client 23,16,0.14,0.14,0.0,0.14,,2,140,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,0.17,0.14,0.0,0.15,,2,186,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,0.14,0.14,0.0,0.13,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,0.13,0.14,0.0,0.12,0.68,2,135,27,TextMLP,non-IID,AGNEWS,0.39,0.8186,0.8145,0.2184,5.42,0.6589,0.5695,0.537
Client 23,17,0.11,0.14,0.0,0.13,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,0.13,0.14,0.0,0.19,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,0.12,0.14,0.0,0.13,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,0.12,0.14,0.0,0.19,0.39,2,181,27,TextMLP,non-IID,AGNEWS,0.4,0.8147,0.8111,0.2247,5.42,0.6603,0.5717,0.5137
Client 23,18,0.08,0.14,0.0,0.15,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,0.08,0.14,0.0,0.17,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,0.07,0.14,0.0,0.13,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,0.08,0.14,0.0,0.17,0.32,2,179,27,TextMLP,non-IID,AGNEWS,0.4,0.8174,0.8149,0.2191,5.45,0.6613,0.5742,0.4992
Client 23,19,0.06,0.14,0.0,0.12,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,0.06,0.14,0.0,0.12,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,0.06,0.14,0.0,0.11,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,0.06,0.14,0.0,0.12,0.23,2,183,27,TextMLP,non-IID,AGNEWS,0.39,0.8222,0.8194,0.2161,5.44,0.6612,0.5729,0.5112
Client 23,20,0.04,0.14,0.0,0.11,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,0.05,0.14,0.0,0.13,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,0.06,0.14,0.0,0.12,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,0.05,0.14,0.0,0.13,0.29,2,179,27,TextMLP,non-IID,AGNEWS,0.4,0.8214,0.8171,0.2163,5.38,0.658,0.5675,0.5414
