Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,4,10.15,0.0,0.0,2.92,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,16.03,0.0,0.0,3.17,20.4,1,100,19,TextMLP,IID,AGNEWS,0.46,0.832,0.8315,0.2648,0.48,0.8221,0.8216,0.2784
Client 23,5,6.44,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.69,0.0,0.0,2.43,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.66,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.41,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.9,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.33,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.33,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.63,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.41,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.57,0.0,0.0,2.59,11.18,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8348,0.8342,0.2593,0.47,0.8261,0.8254,0.2714
Client 23,6,7.53,0.0,0.0,2.49,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.25,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.94,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.19,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.92,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.14,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.09,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,5.96,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.18,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,7.0,0.0,0.0,2.58,11.48,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8369,0.8367,0.2594,0.47,0.8273,0.827,0.2726
Client 23,7,6.59,0.0,0.0,2.95,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.33,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.1,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.0,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.12,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.22,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.01,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.04,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.1,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.46,0.0,0.0,2.5,10.63,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8375,0.8366,0.2561,0.46,0.8287,0.8277,0.2677
Client 23,8,6.6,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.41,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.26,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.29,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.14,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.04,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.08,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.37,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.92,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.42,0.0,0.0,2.57,10.39,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8379,0.259,0.46,0.8294,0.829,0.2709
Client 23,9,6.56,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.99,0.0,0.0,2.48,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.05,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.97,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.09,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.11,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.13,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,5.94,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.42,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.86,0.0,0.0,2.75,10.56,1,100,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8386,0.2562,0.46,0.8296,0.8292,0.2686
Client 23,10,6.44,0.0,0.0,2.46,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.15,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.06,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.06,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.09,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.99,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.3,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.16,0.0,0.0,2.67,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.02,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.33,0.0,0.0,2.6,9.97,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8387,0.255,0.46,0.8315,0.831,0.2655
Client 23,11,7.35,0.0,0.0,2.76,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.28,0.0,0.0,2.81,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.52,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.64,0.0,0.0,2.66,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.33,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.14,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.67,0.0,0.0,2.7,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.19,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.49,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,7.31,0.0,0.0,3.43,12.7,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8404,0.8401,0.2533,0.46,0.8309,0.8306,0.2665
Client 23,12,6.33,0.0,0.0,2.46,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,7.92,0.0,0.0,2.64,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,7.03,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,7.72,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.44,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.74,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.57,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.23,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.33,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,8.25,0.0,0.0,2.9,12.74,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8408,0.2559,0.46,0.8312,0.8311,0.2695
Client 23,13,6.48,0.0,0.0,2.46,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.52,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.49,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.19,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.19,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.36,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,8.34,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,8.55,0.0,0.0,3.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.41,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,7.11,0.0,0.0,2.58,14.48,1,100,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8408,0.2539,0.46,0.8331,0.8329,0.2656
Client 23,14,6.85,0.0,0.0,2.29,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.8,0.0,0.0,2.27,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.4,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,8.1,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,8.26,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,8.23,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.82,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.49,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.98,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.46,0.0,0.0,2.46,13.71,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8405,0.2553,0.45,0.8316,0.8313,0.2677
Client 23,15,6.99,0.0,0.0,2.79,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.53,0.0,0.0,2.61,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,8.16,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,7.69,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.85,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,7.8,0.0,0.0,2.86,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,7.45,0.0,0.0,2.8,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,7.42,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,7.11,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.81,0.0,0.0,3.06,11.98,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8424,0.2487,0.45,0.8342,0.8336,0.2617
Client 23,16,7.0,0.0,0.0,3.16,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,7.16,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,7.53,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.58,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,7.3,0.0,0.0,3.08,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,7.27,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,6.82,0.0,0.0,2.66,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,6.4,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,7.04,0.0,0.0,2.74,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,6.73,0.0,0.0,2.61,11.68,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8435,0.8426,0.2473,0.45,0.8355,0.8345,0.2591
Client 23,17,8.71,0.0,0.0,2.66,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.31,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.88,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.57,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.68,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.71,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,6.29,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,8.33,0.0,0.0,2.7,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,8.26,0.0,0.0,2.71,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,9.13,0.0,0.0,3.1,13.81,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8418,0.2495,0.45,0.8346,0.8342,0.2601
Client 23,18,6.93,0.0,0.0,2.48,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.45,0.0,0.0,2.34,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.99,0.0,0.0,2.74,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.95,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.52,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,8.41,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,7.44,0.0,0.0,3.09,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,6.93,0.0,0.0,3.06,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,6.69,0.0,0.0,3.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,7.0,0.0,0.0,2.63,13.32,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8428,0.2518,0.45,0.8361,0.8357,0.2621
Client 23,19,7.28,0.0,0.0,3.02,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,6.88,0.0,0.0,2.57,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.76,0.0,0.0,2.87,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,7.15,0.0,0.0,2.66,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,7.85,0.0,0.0,2.71,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,7.01,0.0,0.0,3.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,19,6.75,0.0,0.0,2.82,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,19,6.88,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,19,6.63,0.0,0.0,3.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,19,6.91,0.0,0.0,2.71,13.0,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8441,0.8437,0.2469,0.45,0.8362,0.8357,0.2584
Client 23,20,7.13,0.0,0.0,3.09,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,7.73,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,7.46,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,7.12,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,8.11,0.0,0.0,2.94,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,8.59,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,20,7.85,0.0,0.0,2.79,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,20,7.64,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,20,8.33,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,20,8.67,0.0,0.0,3.68,14.45,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8439,0.8436,0.2461,0.45,0.8371,0.8367,0.2557
