Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.94,0.0,0.0,59.96,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.25,0.0,0.0,73.49,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.79,0.0,0.0,72.6,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.86,0.0,0.0,41.22,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.24,0.0,0.0,60.14,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.59,0.0,0.0,47.78,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.78,0.0,0.0,72.55,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.93,0.0,0.0,35.85,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.32,0.0,0.0,58.13,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.01,0.0,0.0,45.44,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.55,0.0,0.0,49.06,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.36,0.0,0.0,56.31,121.53,1,71,21,CNN 16k,IID,CIFAR-10,1.6,0.4121,0.3995,2.1402,1.6,0.4158,0.4028,2.1263
