Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.94,0.0,0.0,59.96,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.25,0.0,0.0,73.49,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.79,0.0,0.0,72.6,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.86,0.0,0.0,41.22,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.24,0.0,0.0,60.14,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.59,0.0,0.0,47.78,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,28.78,0.0,0.0,72.55,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.93,0.0,0.0,35.85,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.32,0.0,0.0,58.13,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.01,0.0,0.0,45.44,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.55,0.0,0.0,49.06,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.36,0.0,0.0,56.31,121.53,1,71,21,CNN 16k,IID,CIFAR-10,1.6,0.4121,0.3995,2.1402,1.6,0.4158,0.4028,2.1263
Client 23,2,25.8,0.0,0.0,62.37,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.93,0.0,0.0,30.23,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.72,0.0,0.0,53.22,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.33,0.0,0.0,31.28,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.34,0.0,0.0,43.88,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.31,0.0,0.0,71.78,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.05,0.0,0.0,68.08,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.25,0.0,0.0,64.93,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.82,0.0,0.0,70.23,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.58,0.0,0.0,44.41,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.69,0.0,0.0,38.06,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.82,0.0,0.0,65.45,114.99,1,64,21,CNN 16k,IID,CIFAR-10,1.48,0.4602,0.4523,1.9903,1.49,0.4586,0.4508,1.997
Client 23,3,25.33,0.0,0.0,56.98,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.97,0.0,0.0,45.83,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.32,0.0,0.0,37.42,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.85,0.0,0.0,35.97,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.77,0.0,0.0,70.62,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.93,0.0,0.0,54.37,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.9,0.0,0.0,36.18,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.27,0.0,0.0,38.98,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.94,0.0,0.0,55.54,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.81,0.0,0.0,60.14,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.01,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.63,0.0,0.0,28.72,112.45,1,96,21,CNN 16k,IID,CIFAR-10,1.41,0.4899,0.4858,1.856,1.43,0.4849,0.4805,1.8931
