Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.25,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,1,25.14,0.0,0.0,24.53,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,1,23.52,0.0,0.0,24.24,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,1,25.08,0.0,0.0,24.81,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,1,25.68,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,1,29.7,0.0,0.0,26.11,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,1,24.87,0.0,0.0,24.22,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,1,25.51,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,1,25.59,0.0,0.0,24.58,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,1,26.16,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,1,25.77,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,1,25.24,0.0,0.0,24.66,77.25,1,100,21,CNN 16k,IID,CIFAR10,1.62,0.4045,0.3902,2.203,1.61,0.4056,0.3902,2.2054
Client 1,2,25.05,0.0,0.0,24.27,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,2,25.18,0.0,0.0,24.03,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,2,23.93,0.0,0.0,23.89,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,2,26.02,0.0,0.0,24.2,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,2,27.1,0.0,0.0,26.04,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,2,25.21,0.0,0.0,24.5,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,2,26.54,0.0,0.0,24.87,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,2,26.13,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,2,25.66,0.0,0.0,24.26,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,2,26.23,0.0,0.0,24.74,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,2,25.08,0.0,0.0,24.31,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,2,24.98,0.0,0.0,24.25,70.67,1,100,21,CNN 16k,IID,CIFAR10,1.49,0.4541,0.4471,2.0279,1.49,0.4551,0.4471,2.0228
Client 1,3,24.26,0.0,0.0,24.23,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,3,24.46,0.0,0.0,24.75,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,3,24.79,0.0,0.0,25.0,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,3,24.45,0.0,0.0,25.05,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,3,25.69,0.0,0.0,25.83,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,3,25.72,0.0,0.0,25.2,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,3,26.13,0.0,0.0,24.19,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,3,25.53,0.0,0.0,25.2,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,3,26.5,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,3,25.49,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,3,26.42,0.0,0.0,24.82,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,3,25.03,0.0,0.0,24.55,84.59,1,100,21,CNN 16k,IID,CIFAR10,1.42,0.4867,0.4808,1.9011,1.43,0.4833,0.4771,1.9148
