Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.71,0.0,0.0,54.72,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.15,0.0,0.0,34.87,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.94,0.0,0.0,71.93,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.93,0.0,0.0,55.38,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.13,0.0,0.0,52.7,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.95,0.0,0.0,58.84,161.23,1,79,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5548,0.3273,1.6865,2.98,0.3018,0.2199,2.5664
Client 23,2,24.23,0.0,0.0,68.2,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.22,0.0,0.0,55.64,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.84,0.0,0.0,60.23,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.87,0.0,0.0,68.27,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.04,0.0,0.0,66.65,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.83,0.0,0.0,44.02,108.71,1,78,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5893,0.374,1.565,2.65,0.3349,0.2606,2.4272
Client 23,3,24.13,0.0,0.0,70.18,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.33,0.0,0.0,29.72,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.58,0.0,0.0,54.3,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.67,0.0,0.0,73.28,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.79,0.0,0.0,37.07,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.25,0.0,0.0,48.3,112.9,1,76,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6095,0.4037,1.5092,2.51,0.3541,0.2826,2.3829
Client 23,4,24.67,0.0,0.0,44.91,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.67,0.0,0.0,67.83,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.94,0.0,0.0,74.36,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.49,0.0,0.0,70.5,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.7,0.0,0.0,30.35,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.39,0.0,0.0,27.92,114.11,1,97,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6274,0.423,1.4242,2.41,0.3708,0.2995,2.3194
Client 23,5,25.37,0.0,0.0,34.88,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.5,0.0,0.0,24.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.18,0.0,0.0,25.21,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.23,0.0,0.0,30.08,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.2,0.0,0.0,57.48,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.34,0.0,0.0,33.75,98.66,1,90,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6355,0.4432,1.3935,2.46,0.3752,0.3106,2.2883
Client 23,6,24.94,0.0,0.0,27.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.72,0.0,0.0,38.19,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.35,0.0,0.0,74.74,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.29,0.0,0.0,65.2,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.08,0.0,0.0,38.35,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.15,0.0,0.0,58.55,115.03,1,69,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6459,0.4515,1.3415,2.48,0.3794,0.318,2.2462
Client 23,7,25.17,0.0,0.0,68.92,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.98,0.0,0.0,29.55,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.94,0.0,0.0,55.23,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.62,0.0,0.0,51.73,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.76,0.0,0.0,68.52,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
