Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.71,0.0,0.0,54.72,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.15,0.0,0.0,34.87,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.94,0.0,0.0,71.93,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.93,0.0,0.0,55.38,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.13,0.0,0.0,52.7,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.95,0.0,0.0,58.84,161.23,1,79,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5548,0.3273,1.6865,2.98,0.3018,0.2199,2.5664
Client 23,2,24.23,0.0,0.0,68.2,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.22,0.0,0.0,55.64,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.84,0.0,0.0,60.23,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.87,0.0,0.0,68.27,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.04,0.0,0.0,66.65,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.83,0.0,0.0,44.02,108.71,1,78,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5893,0.374,1.565,2.65,0.3349,0.2606,2.4272
Client 23,3,24.13,0.0,0.0,70.18,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.33,0.0,0.0,29.72,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.58,0.0,0.0,54.3,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.67,0.0,0.0,73.28,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.79,0.0,0.0,37.07,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.25,0.0,0.0,48.3,112.9,1,76,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6095,0.4037,1.5092,2.51,0.3541,0.2826,2.3829
