Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,14,7.0,0.14,0.0,2.35,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.1,0.14,0.0,2.68,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.91,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.69,0.14,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.01,0.14,0.0,2.34,10.47,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.814,0.8106,0.2238,7.47,0.6671,0.5777,0.5059
Client 1,15,7.2,0.14,0.0,2.2,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.79,0.14,0.0,2.29,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.15,0.14,0.0,2.11,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.04,0.14,0.0,2.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.85,0.14,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.39,0.14,0.0,2.34,10.92,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8144,0.8091,0.225,7.3,0.6641,0.575,0.5217
Client 1,16,6.98,0.14,0.0,2.26,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.33,0.14,0.0,2.3,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.32,0.14,0.0,2.3,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.99,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.09,0.14,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.31,0.14,0.0,2.38,10.54,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8112,0.8076,0.2251,7.29,0.6702,0.5799,0.4997
Client 1,17,7.11,0.14,0.0,2.3,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.69,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.06,0.14,0.0,2.27,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.94,0.14,0.0,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.93,0.14,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,7.15,0.14,0.0,2.29,10.71,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8166,0.8125,0.2197,7.3,0.6701,0.5801,0.4953
