Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,6,7.14,0.14,0.0,2.24,11.13,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8391,0.8215,0.2069,4.78,0.6456,0.5597,0.5832
Client 1,7,5.26,0.14,0.0,1.61,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.74,0.14,0.0,1.65,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.23,0.14,27.13,2.18,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,5.34,0.14,0.0,1.6,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,5.6,0.14,0.0,1.66,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.01,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,6.47,0.14,38.54,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.36,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.32,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,5.25,0.14,0.0,1.72,48.2,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8207,0.8117,0.2197,5.12,0.6585,0.5692,0.5408
Client 1,8,5.7,0.14,0.0,1.5,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.11,0.14,0.0,1.51,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.73,0.14,0.0,2.66,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,5.45,0.14,0.0,1.63,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,5.79,0.14,0.0,1.57,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.33,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,6.96,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.98,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.15,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,5.36,0.14,0.0,1.6,11.16,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8239,0.8153,0.2167,5.67,0.6616,0.5728,0.521
Client 1,9,5.38,0.14,0.0,1.54,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.07,0.14,0.0,1.98,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.56,0.14,0.0,2.43,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,5.27,0.14,0.0,1.89,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,5.39,0.14,0.0,1.96,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,6.24,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.05,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.94,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.2,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,5.17,0.14,0.0,1.67,11.41,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8176,0.8103,0.2233,6.06,0.6624,0.5739,0.5186
Client 1,10,5.25,0.14,0.0,1.68,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.58,0.14,0.0,1.59,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.66,0.14,0.0,2.41,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.29,0.14,0.0,1.55,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,5.52,0.14,0.0,1.5,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.29,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.26,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,7.55,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,7.01,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,5.33,0.14,0.0,1.74,11.1,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8226,0.8139,0.2186,6.27,0.6605,0.5726,0.5204
Client 1,11,5.6,0.14,0.0,1.69,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.62,0.14,0.0,1.6,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.48,0.14,0.0,2.3,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.96,0.14,0.0,1.64,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.67,0.14,0.0,1.52,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.7,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,7.44,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,7.64,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,7.63,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,5.56,0.14,0.0,1.63,10.99,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8221,0.8138,0.2177,6.62,0.6617,0.5732,0.5215
