Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,4.59,0.07,13.01,6.46,,2,116,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,5.72,0.11,22.13,7.12,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,8.4,0.28,0.0,13.38,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,8.66,0.36,0.0,11.04,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,5.67,0.08,18.61,7.18,110.98,1,100,24,CNN 64k,non-IID,CIFAR10,1.14,0.5682,0.3379,1.8097,2.67,0.2983,0.2229,2.5498
Client 23,6,9.18,0.25,0.0,11.73,,2,107,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,9.38,0.09,0.0,13.56,,2,108,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,6.24,0.06,15.7,7.81,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,6.29,0.09,17.8,7.92,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.31,0.1,24.22,7.91,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,10.27,0.23,0.0,12.96,112.25,1,100,27,CNN 64k,non-IID,CIFAR10,1.09,0.5892,0.4195,1.5769,2.49,0.3593,0.2891,2.353
Client 23,7,5.9,0.07,19.73,7.19,,2,119,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,11.01,0.28,0.0,13.22,,2,108,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,13.33,0.09,0.0,13.89,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,11.41,0.18,0.0,13.61,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,11.83,0.14,0.0,13.75,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,7.89,0.08,20.51,8.16,112.27,1,100,27,CNN 64k,non-IID,CIFAR10,1.02,0.6199,0.4602,1.3358,2.22,0.3858,0.3263,2.3551
Client 23,8,12.4,0.16,0.0,14.43,,2,109,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,6.34,0.07,16.75,7.2,,2,117,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,13.41,0.12,0.0,15.36,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.19,0.08,21.72,8.74,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.91,0.07,22.44,8.45,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,13.14,0.15,0.0,15.85,113.75,1,100,30,CNN 64k,non-IID,CIFAR10,1.04,0.6076,0.5263,1.2975,2.17,0.4375,0.3827,2.11
