Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.38,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.35,0.3,0.0,0.23,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.33,0.4,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.3,0.42,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,0.32,0.31,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,0.44,0.2,0.0,0.23,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,0.45,0.27,0.0,0.25,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,0.31,0.49,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,0.31,0.4,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,0.3,0.42,0.0,0.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,1,0.36,0.37,0.0,0.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,1,0.28,0.47,0.0,0.19,21.09,1,100,19,TextMLP,non-IID,AGNEWS,0.47,0.8161,0.347,0.2709,3.08,0.25,0.1,1.2917
Client 1,2,1.28,0.14,0.0,0.45,,2,130,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,1.31,0.14,0.0,0.44,,2,131,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.97,0.14,10.07,0.34,,2,136,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,1.03,0.14,0.0,0.35,,2,132,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.87,0.14,0.0,0.38,,2,122,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.85,0.14,11.66,0.34,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,0.77,0.14,11.57,0.35,,2,137,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,0.93,0.14,12.68,0.34,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.77,0.14,16.31,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.68,0.14,17.67,0.3,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.68,0.14,17.18,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.63,0.14,16.86,0.29,39.3,1,100,24,TextMLP,non-IID,AGNEWS,0.73,0.6238,0.5331,0.5281,3.15,0.2663,0.1287,1.2585
Client 1,3,1.7,0.14,10.51,0.44,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.19,0.14,15.3,0.45,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
