Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,10.06,0.0,0.0,3.02,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,10.99,0.0,0.0,3.44,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,10.27,0.0,0.0,2.81,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,10.16,0.0,0.0,3.35,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,10.7,0.0,0.0,3.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,11.02,0.0,0.0,3.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,10.86,0.0,0.0,3.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,10.99,0.0,0.0,3.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,10.78,0.0,0.0,2.99,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,11.04,0.0,0.0,3.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,10.49,0.0,0.0,2.93,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,11.28,0.0,0.0,3.15,34.58,1,100,19,TextMLP,IID,AGNEWS,0.6,0.7804,0.7798,0.3464,0.61,0.7732,0.7726,0.3545
Client 23,2,7.82,0.0,0.0,2.53,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.71,0.0,0.0,2.62,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,8.05,0.0,0.0,2.53,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.65,0.0,0.0,2.44,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,8.18,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,8.63,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,7.9,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,8.59,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
