Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.71,0.0,0.0,2.5,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,8.43,0.0,0.0,2.34,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,8.36,0.0,0.0,2.4,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,8.08,0.0,0.0,2.33,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.69,0.0,0.0,2.46,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,7.21,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.53,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.79,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.86,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,9.63,0.0,0.0,2.39,30.79,1,100,19,TextMLP,IID,AGNEWS,0.61,0.7772,0.7768,0.347,0.63,0.7684,0.768,0.3575
