Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.71,0.0,0.0,2.5,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,8.43,0.0,0.0,2.34,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,8.36,0.0,0.0,2.4,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,8.08,0.0,0.0,2.33,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.69,0.0,0.0,2.46,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,7.21,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.53,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.79,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.86,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,9.63,0.0,0.0,2.39,30.79,1,100,19,TextMLP,IID,AGNEWS,0.61,0.7772,0.7768,0.347,0.63,0.7684,0.768,0.3575
Client 23,2,6.14,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.84,0.0,0.0,2.64,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.63,0.0,0.0,2.39,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.1,0.0,0.0,2.55,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.17,0.0,0.0,3.15,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.4,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,7.53,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,7.22,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,8.1,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.82,0.0,0.0,2.47,12.14,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8112,0.8108,0.2963,0.54,0.8024,0.8021,0.3095
Client 23,3,6.92,0.0,0.0,2.68,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,7.87,0.0,0.0,2.82,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,9.17,0.0,0.0,2.89,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,8.69,0.0,0.0,2.63,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.52,0.0,0.0,2.93,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,7.26,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,7.21,0.0,0.0,3.06,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,7.49,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,7.82,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,7.48,0.0,0.0,2.59,13.14,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8259,0.8256,0.2757,0.5,0.8172,0.8168,0.2886
Client 23,4,6.04,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,8.01,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.59,0.0,0.0,3.5,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,7.46,0.0,0.0,2.48,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.46,0.0,0.0,2.3,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,7.07,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,8.1,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.26,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,7.01,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.24,0.0,0.0,2.49,12.09,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8298,0.8288,0.2681,0.49,0.8214,0.8203,0.2801
Client 23,5,7.88,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.28,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.24,0.0,0.0,2.45,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
