Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.71,0.0,0.0,2.5,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,8.43,0.0,0.0,2.34,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,8.36,0.0,0.0,2.4,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,8.08,0.0,0.0,2.33,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.69,0.0,0.0,2.46,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,7.21,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.53,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.79,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.86,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,9.63,0.0,0.0,2.39,30.79,1,100,19,TextMLP,IID,AGNEWS,0.61,0.7772,0.7768,0.347,0.63,0.7684,0.768,0.3575
Client 23,2,6.14,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.84,0.0,0.0,2.64,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.63,0.0,0.0,2.39,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.1,0.0,0.0,2.55,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.17,0.0,0.0,3.15,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.4,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,7.53,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,7.22,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,8.1,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.82,0.0,0.0,2.47,12.14,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8112,0.8108,0.2963,0.54,0.8024,0.8021,0.3095
