Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.95,0.22,0.0,2.48,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.04,0.22,0.0,2.42,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.28,0.22,0.0,2.49,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.04,0.22,0.0,2.33,27.97,2,132,19,TextMLP,non-IID,AGNEWS,0.38,0.8628,0.7885,0.199,2.88,0.57,0.4915,0.7538
Client 23,2,6.61,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.35,0.22,0.0,2.84,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.27,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.06,0.22,0.0,2.32,11.42,2,186,19,TextMLP,non-IID,AGNEWS,0.29,0.8914,0.842,0.1639,4.06,0.6141,0.5319,0.6708
Client 23,3,6.57,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.29,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.5,0.22,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.29,0.22,0.0,2.35,11.24,2,185,19,TextMLP,non-IID,AGNEWS,0.27,0.8991,0.8555,0.1546,5.27,0.6232,0.5409,0.6574
Client 23,4,6.05,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.93,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.21,0.22,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.03,0.22,0.0,2.4,10.76,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9008,0.8612,0.1519,5.48,0.6399,0.5548,0.6052
Client 23,5,6.47,0.22,0.0,2.67,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.61,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.06,0.22,0.0,2.64,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.1,0.22,0.0,2.74,11.16,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.868,0.1441,5.37,0.6421,0.5558,0.619
Client 23,6,6.54,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.81,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.66,0.22,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.47,0.22,0.0,2.26,11.04,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8721,0.14,5.37,0.6455,0.5586,0.6095
Client 23,7,5.95,0.22,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.07,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.12,0.22,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.81,0.22,0.0,2.44,10.65,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8736,0.138,5.59,0.6437,0.5579,0.6064
Client 23,8,5.88,0.22,0.0,3.21,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.08,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.31,0.22,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.56,0.22,0.0,2.45,11.66,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.877,0.1343,5.72,0.6402,0.5554,0.6154
Client 23,9,6.03,0.22,0.0,2.43,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.69,0.22,0.0,2.45,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.87,0.22,0.0,2.54,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.58,0.22,0.0,2.6,11.87,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8778,0.1326,5.8,0.6378,0.5537,0.6203
Client 23,10,6.22,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.04,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.05,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.23,0.22,0.0,2.37,10.59,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9139,0.8786,0.1327,5.73,0.64,0.5548,0.6334
Client 23,11,6.6,0.22,0.0,2.61,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.08,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.2,0.22,0.0,2.37,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.62,0.22,0.0,2.43,11.4,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9145,0.8785,0.131,5.81,0.6374,0.5534,0.608
Client 23,12,7.01,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.34,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.2,0.22,0.0,2.63,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.6,0.22,0.0,3.02,12.13,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9178,0.8845,0.1266,5.79,0.6474,0.5612,0.5888
Client 23,13,6.23,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.06,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.36,0.22,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.44,0.22,0.0,2.47,11.04,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9175,0.8842,0.1261,5.78,0.6509,0.5633,0.595
Client 23,14,5.85,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.88,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.29,0.22,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.76,0.22,0.0,2.83,11.38,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9201,0.8871,0.1235,5.64,0.647,0.5605,0.6155
Client 23,15,6.82,0.22,0.0,2.52,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.9,0.22,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.43,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.6,0.22,0.0,2.38,11.12,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9204,0.8877,0.1231,5.62,0.6468,0.5608,0.6035
Client 23,16,6.28,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.07,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.16,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,7.41,0.22,0.0,2.83,12.99,2,185,19,TextMLP,non-IID,AGNEWS,0.21,0.9217,0.8906,0.1189,5.79,0.6593,0.57,0.5765
Client 23,17,6.07,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.99,0.22,0.0,2.7,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.38,0.22,0.0,2.45,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.01,0.22,0.0,2.34,11.08,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9221,0.8907,0.1189,5.58,0.6549,0.5665,0.5928
Client 23,18,6.24,0.22,0.0,2.56,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.42,0.22,0.0,2.46,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.39,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.19,0.22,0.0,2.65,10.73,2,189,19,TextMLP,non-IID,AGNEWS,0.21,0.9222,0.89,0.1202,5.46,0.6463,0.5606,0.5931
Client 23,19,5.84,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.03,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,7.43,0.22,0.0,2.46,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.23,0.22,0.0,2.48,12.32,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.9236,0.8926,0.1179,5.51,0.6523,0.5654,0.5872
