Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.95,0.22,0.0,2.48,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.04,0.22,0.0,2.42,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.28,0.22,0.0,2.49,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.04,0.22,0.0,2.33,27.97,2,132,19,TextMLP,non-IID,AGNEWS,0.38,0.8628,0.7885,0.199,2.88,0.57,0.4915,0.7538
Client 23,2,6.61,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.35,0.22,0.0,2.84,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.27,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.06,0.22,0.0,2.32,11.42,2,186,19,TextMLP,non-IID,AGNEWS,0.29,0.8914,0.842,0.1639,4.06,0.6141,0.5319,0.6708
Client 23,3,6.57,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.29,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.5,0.22,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.29,0.22,0.0,2.35,11.24,2,185,19,TextMLP,non-IID,AGNEWS,0.27,0.8991,0.8555,0.1546,5.27,0.6232,0.5409,0.6574
Client 23,4,6.05,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.93,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.21,0.22,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.03,0.22,0.0,2.4,10.76,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9008,0.8612,0.1519,5.48,0.6399,0.5548,0.6052
Client 23,5,6.47,0.22,0.0,2.67,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.61,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.06,0.22,0.0,2.64,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.1,0.22,0.0,2.74,11.16,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.868,0.1441,5.37,0.6421,0.5558,0.619
Client 23,6,6.54,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.81,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.66,0.22,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.47,0.22,0.0,2.26,11.04,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8721,0.14,5.37,0.6455,0.5586,0.6095
Client 23,7,5.95,0.22,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.07,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.12,0.22,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.81,0.22,0.0,2.44,10.65,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8736,0.138,5.59,0.6437,0.5579,0.6064
Client 23,8,5.88,0.22,0.0,3.21,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.08,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.31,0.22,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.56,0.22,0.0,2.45,11.66,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.877,0.1343,5.72,0.6402,0.5554,0.6154
