Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.82,0.0,0.0,12.29,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.14,0.0,0.0,3.3,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.37,0.0,0.0,12.39,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.46,0.0,0.0,4.37,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.21,0.0,0.0,8.3,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.27,0.0,0.0,12.45,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.09,0.0,0.0,6.41,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.23,0.0,0.0,12.35,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.13,0.0,0.0,7.35,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.23,0.0,0.0,7.33,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.19,0.0,0.0,12.34,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.25,0.0,0.0,3.36,38.83,1,96,19,TextMLP,IID,AGNEWS,0.6,0.7837,0.7829,0.3364,0.61,0.7744,0.7734,0.349
Client 23,2,5.98,0.0,0.0,7.37,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.77,0.0,0.0,5.42,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.06,0.0,0.0,4.27,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.01,0.0,0.0,12.24,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.91,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.07,0.0,0.0,4.37,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,5.91,0.0,0.0,4.38,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.37,0.0,0.0,6.36,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,5.98,0.0,0.0,4.35,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.47,0.0,0.0,7.35,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.0,0.0,0.0,11.6,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,5.98,0.0,0.0,8.32,20.73,1,62,19,TextMLP,IID,AGNEWS,0.51,0.8148,0.814,0.2894,0.53,0.806,0.8051,0.3038
Client 23,3,5.96,0.0,0.0,12.29,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.9,0.0,0.0,7.3,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.94,0.0,0.0,8.26,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.46,0.0,0.0,10.43,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.17,0.0,0.0,10.3,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.31,0.0,0.0,6.32,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.04,0.0,0.0,4.25,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.31,0.0,0.0,3.3,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.01,0.0,0.0,5.36,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,5.83,0.0,0.0,12.33,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.16,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,5.87,0.0,0.0,9.34,20.38,1,57,19,TextMLP,IID,AGNEWS,0.48,0.8265,0.826,0.2758,0.5,0.8174,0.8169,0.2895
