Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,2,5.98,0.0,0.0,4.35,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.47,0.0,0.0,7.35,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.0,0.0,0.0,11.6,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,5.98,0.0,0.0,8.32,20.73,1,62,19,TextMLP,IID,AGNEWS,0.51,0.8148,0.814,0.2894,0.53,0.806,0.8051,0.3038
Client 23,3,5.96,0.0,0.0,12.29,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.9,0.0,0.0,7.3,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.94,0.0,0.0,8.26,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.46,0.0,0.0,10.43,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.17,0.0,0.0,10.3,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.31,0.0,0.0,6.32,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.04,0.0,0.0,4.25,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.31,0.0,0.0,3.3,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.01,0.0,0.0,5.36,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,5.83,0.0,0.0,12.33,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.16,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,5.87,0.0,0.0,9.34,20.38,1,57,19,TextMLP,IID,AGNEWS,0.48,0.8265,0.826,0.2758,0.5,0.8174,0.8169,0.2895
Client 23,4,6.28,0.0,0.0,6.22,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.9,0.0,0.0,12.26,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.02,0.0,0.0,9.29,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.41,0.0,0.0,9.43,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.93,0.0,0.0,5.27,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.93,0.0,0.0,12.23,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,7.0,0.0,0.0,12.89,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.3,0.0,0.0,9.28,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.14,0.0,0.0,3.46,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.74,0.0,0.0,6.41,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.08,0.0,0.0,12.38,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,5.92,0.0,0.0,11.32,21.53,1,51,19,TextMLP,IID,AGNEWS,0.46,0.8327,0.8322,0.2631,0.48,0.824,0.8235,0.2762
Client 23,5,7.11,0.0,0.0,10.4,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.2,0.0,0.0,3.27,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,7.27,0.0,0.0,4.38,,2,159,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,7.43,0.0,0.0,2.46,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.17,0.0,0.0,12.28,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,7.21,0.0,0.0,7.47,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,7.29,0.0,0.0,12.46,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.32,0.0,0.0,2.45,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,7.47,0.0,0.0,9.55,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.45,0.0,0.0,9.33,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.48,0.0,0.0,3.4,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.32,0.0,0.0,3.52,20.78,1,91,19,TextMLP,IID,AGNEWS,0.45,0.835,0.8346,0.2642,0.47,0.8255,0.825,0.2764
Client 23,6,6.31,0.0,0.0,8.31,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.14,0.0,0.0,11.27,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.48,0.0,0.0,12.36,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.06,0.0,0.0,3.35,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.0,0.0,0.0,5.34,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.29,0.0,0.0,8.33,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,5.88,0.0,0.0,10.31,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.53,0.0,0.0,11.39,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.24,0.0,0.0,11.46,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.14,0.0,0.0,11.39,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,6.29,0.0,0.0,12.32,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,6.18,0.0,0.0,8.42,20.6,1,62,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8375,0.2573,0.46,0.8291,0.8286,0.2695
Client 23,7,6.17,0.0,0.0,8.36,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.12,0.0,0.0,7.31,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.23,0.0,0.0,9.31,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.72,0.0,0.0,6.4,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.65,0.0,0.0,11.25,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.25,0.0,0.0,11.36,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.31,0.0,0.0,9.37,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.34,0.0,0.0,5.3,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,7.33,0.0,0.0,10.09,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,5.83,0.0,0.0,7.33,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,5.84,0.0,0.0,11.38,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.38,0.0,0.0,9.71,19.67,1,60,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8379,0.2568,0.46,0.8297,0.8291,0.2693
Client 23,8,6.28,0.0,0.0,7.29,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.13,0.0,0.0,7.26,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.08,0.0,0.0,9.32,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.36,0.0,0.0,5.29,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.1,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.21,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.01,0.0,0.0,7.28,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.8,0.0,0.0,6.83,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.47,0.0,0.0,8.46,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,5.98,0.0,0.0,7.35,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,6.15,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,5.93,0.0,0.0,7.34,17.21,1,65,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8386,0.2556,0.46,0.831,0.8305,0.2666
Client 23,9,5.94,0.0,0.0,6.36,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.99,0.0,0.0,7.37,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.05,0.0,0.0,11.31,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.18,0.0,0.0,5.34,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.02,0.0,0.0,2.37,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.29,0.0,0.0,4.46,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,7.17,0.0,0.0,3.5,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.29,0.0,0.0,8.39,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.33,0.0,0.0,3.48,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,5.97,0.0,0.0,11.48,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,6.07,0.0,0.0,3.54,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,6.14,0.0,0.0,2.61,18.55,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8387,0.2521,0.46,0.8316,0.8311,0.2628
Client 23,10,6.54,0.0,0.0,7.33,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.84,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.92,0.0,0.0,6.24,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.53,0.0,0.0,8.37,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.99,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.89,0.0,0.0,9.44,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.08,0.0,0.0,10.31,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.21,0.0,0.0,12.34,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.1,0.0,0.0,8.46,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,5.99,0.0,0.0,9.37,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,6.06,0.0,0.0,10.4,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,6.19,0.0,0.0,12.38,20.5,1,49,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8414,0.2495,0.45,0.8343,0.834,0.2598
Client 23,11,5.98,0.0,0.0,5.29,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.5,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.46,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.95,0.0,0.0,10.34,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.17,0.0,0.0,4.29,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.17,0.0,0.0,11.39,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.7,0.0,0.0,6.37,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.03,0.0,0.0,10.3,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.33,0.0,0.0,8.44,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.1,0.0,0.0,8.38,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,6.28,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,6.5,0.0,0.0,5.43,19.26,1,77,19,TextMLP,IID,AGNEWS,0.44,0.8405,0.8403,0.2531,0.46,0.8333,0.833,0.2635
Client 23,12,5.99,0.0,0.0,5.34,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.38,0.0,0.0,8.5,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.17,0.0,0.0,12.28,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.01,0.0,0.0,8.26,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.98,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.27,0.0,0.0,11.31,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.47,0.0,0.0,5.31,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.11,0.0,0.0,10.3,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.29,0.0,0.0,7.37,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.1,0.0,0.0,10.37,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,6.22,0.0,0.0,10.39,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,6.23,0.0,0.0,6.41,19.57,1,71,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8407,0.2503,0.45,0.8335,0.8329,0.2612
Client 23,13,6.49,0.0,0.0,7.45,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.92,0.0,0.0,12.62,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.46,0.0,0.0,10.53,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,7.02,0.0,0.0,8.5,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.64,0.0,0.0,12.56,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.55,0.0,0.0,8.47,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.84,0.0,0.0,5.48,,2,146,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,7.21,0.0,0.0,4.52,,2,158,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.78,0.0,0.0,4.58,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,7.44,0.0,0.0,11.81,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,13,7.15,0.0,0.0,11.79,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,13,7.39,0.0,0.0,8.79,21.53,1,66,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8418,0.2519,0.45,0.8343,0.8339,0.2633
Client 23,14,6.13,0.0,0.0,6.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.32,0.0,0.0,8.26,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.3,0.0,0.0,8.32,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.37,0.0,0.0,9.34,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.9,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.13,0.0,0.0,11.28,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.62,0.0,0.0,3.24,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,7.23,0.0,0.0,12.37,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.71,0.0,0.0,8.54,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.0,0.0,0.0,11.31,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,14,6.58,0.0,0.0,10.58,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,14,6.32,0.0,0.0,4.32,21.92,1,83,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8409,0.2492,0.45,0.833,0.8326,0.2611
Client 23,15,6.14,0.0,0.0,9.29,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.11,0.0,0.0,8.28,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.52,0.0,0.0,7.4,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.06,0.0,0.0,3.34,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.98,0.0,0.0,4.35,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.47,0.0,0.0,12.74,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.05,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.41,0.0,0.0,6.37,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.36,0.0,0.0,6.41,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.19,0.0,0.0,5.43,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,15,6.26,0.0,0.0,7.43,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,15,5.92,0.0,0.0,9.39,21.37,1,57,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8409,0.2489,0.45,0.834,0.8334,0.2595
Client 23,16,6.13,0.0,0.0,4.59,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.14,0.0,0.0,9.4,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.1,0.0,0.0,11.38,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.15,0.0,0.0,11.33,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.99,0.0,0.0,12.27,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.84,0.0,0.0,8.36,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,6.12,0.0,0.0,6.33,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,6.04,0.0,0.0,8.53,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.16,0.0,0.0,5.39,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,5.86,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,16,5.89,0.0,0.0,7.51,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,16,6.06,0.0,0.0,3.46,19.07,1,90,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8419,0.2509,0.45,0.8354,0.8346,0.2615
Client 23,17,5.76,0.0,0.0,10.27,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.22,0.0,0.0,7.34,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.21,0.0,0.0,11.3,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.69,0.0,0.0,11.33,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.57,0.0,0.0,11.31,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.28,0.0,0.0,11.43,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,5.78,0.0,0.0,10.26,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,6.82,0.0,0.0,8.38,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,6.11,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,6.61,0.0,0.0,5.38,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,17,6.92,0.0,0.0,6.43,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,17,6.87,0.0,0.0,7.42,20.27,1,68,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8423,0.248,0.45,0.8361,0.8354,0.2574
Client 23,18,5.88,0.0,0.0,7.24,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.22,0.0,0.0,11.3,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.08,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.2,0.0,0.0,11.3,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,5.75,0.0,0.0,7.22,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.1,0.0,0.0,11.25,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,5.93,0.0,0.0,4.25,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,6.33,0.0,0.0,10.36,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,6.37,0.0,0.0,3.46,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,6.1,0.0,0.0,11.39,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,18,5.98,0.0,0.0,8.36,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,18,6.09,0.0,0.0,8.44,19.41,1,61,19,TextMLP,IID,AGNEWS,0.43,0.8439,0.8434,0.246,0.45,0.8366,0.8361,0.2564
Client 23,19,5.88,0.0,0.0,4.25,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,6.23,0.0,0.0,6.38,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.31,0.0,0.0,7.33,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.11,0.0,0.0,7.24,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,5.89,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,6.52,0.0,0.0,4.31,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,19,6.08,0.0,0.0,4.3,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,19,6.2,0.0,0.0,7.36,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,19,6.24,0.0,0.0,5.36,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,19,6.02,0.0,0.0,9.39,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,19,6.19,0.0,0.0,5.37,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,19,6.42,0.0,0.0,6.32,16.37,1,71,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.843,0.2479,0.45,0.8367,0.8364,0.2577
Client 23,20,6.24,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,6.55,0.0,0.0,10.32,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,6.76,0.0,0.0,7.51,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,7.75,0.0,0.0,6.54,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,6.59,0.0,0.0,10.37,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,6.51,0.0,0.0,9.41,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,20,6.12,0.0,0.0,5.51,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,20,6.17,0.0,0.0,9.34,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,20,6.23,0.0,0.0,3.44,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,20,6.95,0.0,0.0,4.46,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,20,6.58,0.0,0.0,8.41,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,20,6.62,0.0,0.0,11.4,18.86,1,53,19,TextMLP,IID,AGNEWS,0.42,0.8445,0.8439,0.2454,0.45,0.8375,0.8369,0.2558
