Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.01,0.22,0.0,2.27,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.38,0.22,0.0,2.08,28.05,2,130,19,TextMLP,non-IID,AGNEWS,0.37,0.8674,0.7962,0.1931,3.24,0.5767,0.4975,0.7235
Client 23,2,6.42,0.22,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.96,0.22,0.0,2.24,10.94,2,184,19,TextMLP,non-IID,AGNEWS,0.29,0.8921,0.845,0.1644,4.6,0.6169,0.5349,0.6663
Client 23,3,6.7,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.46,0.22,0.0,2.31,11.23,2,185,19,TextMLP,non-IID,AGNEWS,0.27,0.8982,0.8544,0.1569,5.87,0.626,0.5428,0.6787
Client 23,4,6.17,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.69,0.22,0.0,2.31,10.48,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.9009,0.8593,0.1537,6.26,0.6293,0.5468,0.6372
Client 23,5,6.88,0.22,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.33,0.22,0.0,2.54,11.35,2,184,19,TextMLP,non-IID,AGNEWS,0.25,0.904,0.8638,0.1479,6.37,0.6288,0.5463,0.6518
Client 23,6,6.04,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.0,0.22,0.0,2.36,10.59,2,184,19,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8712,0.1417,6.4,0.64,0.5549,0.6244
Client 23,7,6.07,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.83,0.22,0.0,2.25,10.13,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8703,0.1422,6.38,0.6324,0.5493,0.6516
