Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.01,0.22,0.0,2.27,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.38,0.22,0.0,2.08,28.05,2,130,19,TextMLP,non-IID,AGNEWS,0.37,0.8674,0.7962,0.1931,3.24,0.5767,0.4975,0.7235
Client 23,2,6.42,0.22,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.96,0.22,0.0,2.24,10.94,2,184,19,TextMLP,non-IID,AGNEWS,0.29,0.8921,0.845,0.1644,4.6,0.6169,0.5349,0.6663
Client 23,3,6.7,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.46,0.22,0.0,2.31,11.23,2,185,19,TextMLP,non-IID,AGNEWS,0.27,0.8982,0.8544,0.1569,5.87,0.626,0.5428,0.6787
Client 23,4,6.17,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.69,0.22,0.0,2.31,10.48,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.9009,0.8593,0.1537,6.26,0.6293,0.5468,0.6372
Client 23,5,6.88,0.22,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.33,0.22,0.0,2.54,11.35,2,184,19,TextMLP,non-IID,AGNEWS,0.25,0.904,0.8638,0.1479,6.37,0.6288,0.5463,0.6518
Client 23,6,6.04,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.0,0.22,0.0,2.36,10.59,2,184,19,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8712,0.1417,6.4,0.64,0.5549,0.6244
Client 23,7,6.07,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.83,0.22,0.0,2.25,10.13,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8703,0.1422,6.38,0.6324,0.5493,0.6516
Client 23,8,6.21,0.22,0.0,2.66,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.86,0.22,0.0,2.26,10.99,2,190,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8749,0.1379,6.51,0.6423,0.5573,0.6059
Client 23,9,6.03,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.97,0.22,0.0,2.28,10.69,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.912,0.8769,0.1356,6.4,0.6426,0.5571,0.623
Client 23,10,6.16,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.88,0.22,0.0,2.26,10.69,2,184,19,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8759,0.1355,6.49,0.6345,0.5511,0.6549
Client 23,11,6.55,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.06,0.22,0.0,2.06,10.75,2,182,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8783,0.1323,6.44,0.6409,0.5555,0.6424
Client 23,12,6.65,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.98,0.22,0.0,2.68,12.79,2,182,19,TextMLP,non-IID,AGNEWS,0.23,0.914,0.8782,0.1324,6.52,0.636,0.5522,0.6445
Client 23,13,6.22,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.65,0.22,0.0,2.19,10.69,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8774,0.132,6.53,0.6376,0.5535,0.6248
Client 23,14,6.06,0.22,0.0,2.31,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.74,0.22,0.0,2.29,10.51,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9168,0.884,0.1274,6.34,0.6503,0.5635,0.5947
Client 23,15,6.0,0.22,0.0,2.21,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.55,0.22,0.0,2.15,10.39,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8751,0.1328,6.26,0.6633,0.5718,0.5617
Client 23,16,6.08,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.98,0.22,0.0,2.54,12.12,2,182,19,TextMLP,non-IID,AGNEWS,0.22,0.9172,0.8828,0.1258,6.5,0.6466,0.5597,0.6271
Client 23,17,5.99,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.56,0.22,0.0,2.23,10.2,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9161,0.8817,0.1285,6.55,0.6411,0.5569,0.6051
