Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.26,0.0,0.0,71.38,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.65,0.0,0.0,51.94,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.23,0.0,0.0,73.09,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.65,0.0,0.0,45.18,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,75.57,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.67,0.0,0.0,51.83,166.62,1,82,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5538,0.3212,1.4314,3.03,0.2957,0.2213,2.4600
Client 23,2,24.04,0.0,0.0,30.47,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.64,0.0,0.0,57.47,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.2,0.0,0.0,68.43,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.94,0.0,0.0,50.02,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.13,0.0,0.0,60.14,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.86,0.0,0.0,37.68,109.89,1,85,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5954,0.3908,1.3157,2.61,0.3452,0.2792,2.3338
Client 23,3,24.54,0.0,0.0,54.01,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.47,0.0,0.0,63.27,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.94,0.0,0.0,71.54,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.22,0.0,0.0,31.25,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.14,0.0,0.0,61.70,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.39,0.0,0.0,72.14,115.6,1,59,21,CNN 16k,non-IID,CIFAR-10,1.07,0.621,0.4298,1.2153,2.44,0.3650,0.3078,2.2212
Client 23,4,24.57,0.0,0.0,26.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.12,0.0,0.0,75.6,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.2,0.0,0.0,43.41,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.58,0.0,0.0,44.44,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.85,0.0,0.0,62.58,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.73,0.0,0.0,71.3,115.86,1,61,21,CNN 16k,non-IID,CIFAR-10,1.02,0.637,0.4625,1.1782,2.34,0.3957,0.3398,2.1420
Client 23,5,23.54,0.0,0.0,47.16,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.93,0.0,0.0,32.69,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.5,0.0,0.0,59.30,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.58,0.0,0.0,41.31,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.94,0.0,0.0,46.2,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.76,0.0,0.0,50.94,102.09,1,72,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6541,0.4823,1.0962,2.41,0.4003,0.3470,2.0761
Client 23,6,24.41,0.0,0.0,26.46,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.33,0.0,0.0,30.77,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.81,0.0,0.0,75.53,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
