Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.25,0.0,0.0,71.34,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.66,0.0,0.0,51.91,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.24,0.0,0.0,73.08,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.63,0.0,0.0,45.27,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,75.83,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.63,0.0,0.0,51.98,166.58,1,82,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5537,0.3218,1.4310,3.03,0.2961,0.2211,2.4596
Client 23,2,24.03,0.0,0.0,30.70,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.64,0.0,0.0,57.52,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.2,0.0,0.0,68.66,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.96,0.0,0.0,50.15,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.15,0.0,0.0,59.94,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.87,0.0,0.0,37.77,109.86,1,85,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5960,0.3896,1.3179,2.61,0.3445,0.2793,2.3346
Client 23,3,24.55,0.0,0.0,53.72,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.45,0.0,0.0,63.18,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.96,0.0,0.0,71.81,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.19,0.0,0.0,31.69,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.13,0.0,0.0,61.50,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.39,0.0,0.0,72.56,115.8,1,59,21,CNN 16k,non-IID,CIFAR-10,1.07,0.620,0.4293,1.2162,2.44,0.3657,0.3073,2.2235
Client 23,4,24.55,0.0,0.0,26.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.10,0.0,0.0,75.3,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.2,0.0,0.0,43.86,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.56,0.0,0.0,44.17,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.86,0.0,0.0,62.51,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.72,0.0,0.0,71.3,115.73,1,61,21,CNN 16k,non-IID,CIFAR-10,1.02,0.637,0.4610,1.1778,2.35,0.3953,0.3400,2.1432
Client 23,5,23.54,0.0,0.0,46.84,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.94,0.0,0.0,32.78,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.5,0.0,0.0,59.15,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.57,0.0,0.0,41.04,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.94,0.0,0.0,46.4,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.76,0.0,0.0,50.95,102.26,1,72,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6548,0.4827,1.0977,2.41,0.4000,0.3470,2.0795
Client 23,6,24.40,0.0,0.0,26.62,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.36,0.0,0.0,30.49,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.82,0.0,0.0,75.19,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.10,0.0,0.0,59.42,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,29.27,0.0,0.0,76.73,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.71,0.0,0.0,75.46,123.75,1,59,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6652,0.5036,1.0669,2.3,0.4138,0.3621,2.0597
Client 23,7,24.18,0.0,0.0,34.95,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.43,0.0,0.0,71.75,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.05,0.0,0.0,54.88,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.6,0.0,0.0,57.68,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.34,0.0,0.0,38.59,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.71,0.0,0.0,68.71,112.75,1,61,21,CNN 16k,non-IID,CIFAR-10,0.91,0.678,0.535,1.0145,2.22,0.4319,0.3880,2.0015
Client 23,8,25.48,0.0,0.0,49.80,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.92,0.0,0.0,53.74,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.54,0.0,0.0,68.09,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.54,0.0,0.0,34.29,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.40,0.0,0.0,59.4,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.47,0.0,0.0,62.31,111.32,1,67,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6838,0.5340,1.0176,2.19,0.4354,0.385,2.0196
Client 23,9,24.99,0.0,0.0,41.79,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
