Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.25,0.0,0.0,71.33,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.68,0.0,0.0,51.93,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.27,0.0,0.0,72.94,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.62,0.0,0.0,45.26,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,75.74,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.66,0.0,0.0,51.84,166.76,1,82,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5537,0.3226,1.4285,3.03,0.2956,0.2224,2.4605
Client 23,2,24.02,0.0,0.0,30.43,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.62,0.0,0.0,57.64,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.2,0.0,0.0,68.50,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.94,0.0,0.0,49.98,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.13,0.0,0.0,60.14,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.90,0.0,0.0,37.53,109.81,1,85,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5966,0.3899,1.3181,2.61,0.3441,0.2789,2.3361
Client 23,3,24.56,0.0,0.0,53.95,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.45,0.0,0.0,63.08,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.93,0.0,0.0,71.96,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.20,0.0,0.0,31.54,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.13,0.0,0.0,61.72,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.39,0.0,0.0,72.66,115.6,1,59,21,CNN 16k,non-IID,CIFAR-10,1.07,0.622,0.4299,1.2149,2.44,0.3643,0.3088,2.2216
Client 23,4,24.56,0.0,0.0,26.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.09,0.0,0.0,75.5,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.2,0.0,0.0,43.70,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.56,0.0,0.0,44.65,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.85,0.0,0.0,62.73,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.72,0.0,0.0,71.2,115.86,1,61,21,CNN 16k,non-IID,CIFAR-10,1.02,0.637,0.4627,1.1721,2.34,0.3959,0.3392,2.1422
Client 23,5,23.55,0.0,0.0,47.23,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.97,0.0,0.0,32.70,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.5,0.0,0.0,59.41,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.57,0.0,0.0,41.33,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.95,0.0,0.0,46.3,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.77,0.0,0.0,50.84,102.38,1,72,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6560,0.4828,1.0997,2.41,0.3994,0.3473,2.0793
Client 23,6,24.41,0.0,0.0,26.74,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.32,0.0,0.0,30.67,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.83,0.0,0.0,75.46,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.07,0.0,0.0,59.42,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,29.26,0.0,0.0,76.95,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.72,0.0,0.0,75.48,123.74,1,59,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6652,0.5046,1.0697,2.3,0.4136,0.3634,2.0625
Client 23,7,24.17,0.0,0.0,35.25,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.44,0.0,0.0,71.67,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.05,0.0,0.0,54.73,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.6,0.0,0.0,57.82,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.33,0.0,0.0,38.54,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.74,0.0,0.0,68.48,112.99,1,61,21,CNN 16k,non-IID,CIFAR-10,0.91,0.677,0.534,1.0108,2.22,0.4312,0.3880,2.0019
Client 23,8,25.48,0.0,0.0,49.84,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.92,0.0,0.0,53.78,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.54,0.0,0.0,68.38,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
