Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.45,0.0,0.0,61.01,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.08,0.0,0.0,72.35,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,29.23,0.0,0.0,70.22,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.15,0.0,0.0,34.36,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.34,0.0,0.0,45.80,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.85,0.0,0.0,35.12,111.65,1,88,21,CNN 16k,IID,CIFAR-10,1.6,0.416,0.3980,2.1411,1.6,0.4056,0.4053,2.1167
Client 23,2,24.02,0.0,0.0,27.69,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.64,0.0,0.0,35.8,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,73.21,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.06,0.0,0.0,50.04,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.15,0.0,0.0,56.05,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.82,0.0,0.0,34.58,116.34,1,88,21,CNN 16k,IID,CIFAR-10,1.52,0.4599,0.433,2.0145,1.51,0.4481,0.4322,2.0224
Client 23,3,23.85,0.0,0.0,54.13,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.21,0.0,0.0,67.55,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.30,0.0,0.0,42.1,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.35,0.0,0.0,45.40,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.15,0.0,0.0,50.78,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.45,0.0,0.0,36.91,105.46,1,85,21,CNN 16k,IID,CIFAR-10,1.40,0.4810,0.4837,1.8667,1.43,0.4820,0.4685,1.9428
Client 23,4,24.42,0.0,0.0,42.82,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
