Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.80,0.0,0.0,63.21,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.56,0.0,0.0,70.57,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,29.09,0.0,0.0,65.07,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.48,0.0,0.0,31.47,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.59,0.0,0.0,45.06,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.77,0.0,0.0,35.31,113.55,1,89,21,CNN 16k,IID,CIFAR-10,1.6,0.417,0.4015,2.1214,1.6,0.4165,0.4016,2.1771
Client 23,2,23.93,0.0,0.0,23.32,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.22,0.0,0.0,35.5,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.3,0.0,0.0,70.09,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.05,0.0,0.0,51.53,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.93,0.0,0.0,59.39,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.69,0.0,0.0,36.09,116.12,1,89,21,CNN 16k,IID,CIFAR-10,1.54,0.4528,0.441,2.0302,1.52,0.4458,0.4337,2.0177
Client 23,3,24.10,0.0,0.0,52.45,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.35,0.0,0.0,70.04,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.25,0.0,0.0,48.3,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.57,0.0,0.0,47.34,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.08,0.0,0.0,50.62,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.36,0.0,0.0,35.23,107.23,1,87,21,CNN 16k,IID,CIFAR-10,1.40,0.4820,0.4720,1.8873,1.43,0.4775,0.4685,1.9409
Client 23,4,24.32,0.0,0.0,45.21,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.96,0.0,0.0,53.62,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.89,0.0,0.0,48.86,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.78,0.0,0.0,41.17,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.13,0.0,0.0,36.40,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.02,0.0,0.0,41.80,93.46,1,81,21,CNN 16k,IID,CIFAR-10,1.34,0.5067,0.5053,1.7647,1.39,0.5020,0.4887,1.8362
Client 23,5,23.86,0.0,0.0,31.7,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.19,0.0,0.0,65.63,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.30,0.0,0.0,75.31,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.03,0.0,0.0,35.73,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.66,0.0,0.0,27.48,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.35,0.0,0.0,38.18,120.02,1,80,21,CNN 16k,IID,CIFAR-10,1.32,0.529,0.5260,1.697,1.35,0.5137,0.5030,1.8029
Client 23,6,23.60,0.0,0.0,72.01,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.75,0.0,0.0,39.92,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.07,0.0,0.0,62.65,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.02,0.0,0.0,68.53,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.45,0.0,0.0,29.86,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.84,0.0,0.0,69.33,112.71,1,56,21,CNN 16k,IID,CIFAR-10,1.29,0.5362,0.5413,1.6786,1.34,0.5160,0.5080,1.7552
Client 23,7,23.12,0.0,0.0,52.31,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.38,0.0,0.0,62.69,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,28.07,0.0,0.0,54.28,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.60,0.0,0.0,35.76,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.79,0.0,0.0,72.91,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.54,0.0,0.0,25.20,113.43,1,97,21,CNN 16k,IID,CIFAR-10,1.26,0.5558,0.5561,1.5782,1.33,0.5218,0.5179,1.6606
Client 23,8,22.80,0.0,0.0,20.88,,2,128,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.71,0.0,0.0,48.92,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.83,0.0,0.0,57.34,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.45,0.0,0.0,70.76,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.95,0.0,0.0,28.25,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.65,0.0,0.0,69.06,110.71,1,57,21,CNN 16k,IID,CIFAR-10,1.21,0.5620,0.5672,1.5017,1.3,0.5334,0.5334,1.6850
Client 23,9,22.35,0.0,0.0,70.05,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.41,0.0,0.0,71.29,,2,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.45,0.0,0.0,62.54,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.69,0.0,0.0,59.34,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.69,0.0,0.0,76.49,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.60,0.0,0.0,35.24,114.93,1,87,21,CNN 16k,IID,CIFAR-10,1.22,0.5797,0.584,1.5037,1.30,0.5477,0.5317,1.6479
Client 23,10,23.95,0.0,0.0,72.10,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.12,0.0,0.0,36.61,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.67,0.0,0.0,58.72,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
