Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.48,0.0,0.0,60.98,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.35,0.0,0.0,73.34,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,29.04,0.0,0.0,67.51,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.04,0.0,0.0,36.21,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.58,0.0,0.0,47.61,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.85,0.0,0.0,32.51,113.35,1,87,21,CNN 16k,IID,CIFAR-10,1.6,0.409,0.3977,2.1371,1.6,0.4086,0.4015,2.1499
Client 23,2,24.07,0.0,0.0,25.71,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.07,0.0,0.0,36.7,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.0,0.0,71.10,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.30,0.0,0.0,51.87,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.26,0.0,0.0,58.89,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.66,0.0,0.0,30.99,115.16,1,89,21,CNN 16k,IID,CIFAR-10,1.51,0.4530,0.429,2.0760,1.50,0.4461,0.4409,2.0621
Client 23,3,23.86,0.0,0.0,54.88,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.03,0.0,0.0,69.76,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.18,0.0,0.0,44.9,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.55,0.0,0.0,47.07,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.97,0.0,0.0,53.52,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.42,0.0,0.0,37.04,108.57,1,88,21,CNN 16k,IID,CIFAR-10,1.40,0.4990,0.4877,1.8474,1.44,0.4855,0.4605,1.9197
Client 23,4,24.69,0.0,0.0,43.36,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.48,0.0,0.0,56.65,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.61,0.0,0.0,43.56,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.68,0.0,0.0,40.88,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.21,0.0,0.0,33.66,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.92,0.0,0.0,38.97,93.32,1,81,21,CNN 16k,IID,CIFAR-10,1.38,0.5007,0.5074,1.7551,1.38,0.5056,0.4878,1.8089
Client 23,5,23.71,0.0,0.0,32.8,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.77,0.0,0.0,65.75,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.53,0.0,0.0,76.17,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.83,0.0,0.0,35.94,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.67,0.0,0.0,30.05,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.13,0.0,0.0,41.68,120.46,1,82,21,CNN 16k,IID,CIFAR-10,1.34,0.526,0.5204,1.695,1.35,0.5012,0.5017,1.8232
Client 23,6,23.70,0.0,0.0,71.23,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.50,0.0,0.0,39.99,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.94,0.0,0.0,59.50,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.00,0.0,0.0,69.21,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.61,0.0,0.0,29.02,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.07,0.0,0.0,68.32,111.23,1,61,21,CNN 16k,IID,CIFAR-10,1.28,0.5390,0.5449,1.5942,1.35,0.5264,0.5032,1.7726
Client 23,7,23.36,0.0,0.0,52.72,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
