Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.40,0.0,0.0,64.17,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.14,0.0,0.0,73.99,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,29.07,0.0,0.0,63.81,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.10,0.0,0.0,35.13,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.81,0.0,0.0,46.00,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.53,0.0,0.0,34.83,114.19,1,89,21,CNN 16k,IID,CIFAR-10,1.6,0.413,0.4048,2.1490,1.6,0.4144,0.4069,2.1540
Client 23,2,24.00,0.0,0.0,25.60,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.07,0.0,0.0,38.2,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.0,0.0,74.72,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.89,0.0,0.0,48.04,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.47,0.0,0.0,60.88,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.56,0.0,0.0,30.39,115.64,1,90,21,CNN 16k,IID,CIFAR-10,1.51,0.4495,0.438,2.0419,1.52,0.4526,0.4337,2.0429
