Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.60,0.0,0.0,63.47,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.70,0.0,0.0,72.41,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.90,0.0,0.0,66.93,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.14,0.0,0.0,34.74,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.60,0.0,0.0,49.02,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.66,0.0,0.0,34.43,113.57,1,89,21,CNN 16k,IID,CIFAR-10,1.6,0.421,0.3981,2.1374,1.6,0.4186,0.3959,2.1679
Client 23,2,24.14,0.0,0.0,28.59,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.13,0.0,0.0,37.1,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.5,0.0,0.0,71.98,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.83,0.0,0.0,48.52,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.28,0.0,0.0,57.64,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.42,0.0,0.0,34.01,114.82,1,91,21,CNN 16k,IID,CIFAR-10,1.51,0.4462,0.437,2.0311,1.49,0.4522,0.4361,2.0591
Client 23,3,23.76,0.0,0.0,52.28,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.17,0.0,0.0,68.79,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.11,0.0,0.0,44.5,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.23,0.0,0.0,50.16,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.89,0.0,0.0,52.02,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.33,0.0,0.0,34.82,108.76,1,87,21,CNN 16k,IID,CIFAR-10,1.40,0.4964,0.4722,1.8795,1.41,0.4844,0.4650,1.8940
Client 23,4,24.36,0.0,0.0,40.61,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
