Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.64,0.0,0.0,60.32,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.62,0.0,0.0,72.04,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,29.25,0.0,0.0,66.46,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.08,0.0,0.0,31.86,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.62,0.0,0.0,46.46,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.45,0.0,0.0,33.49,113.92,1,91,21,CNN 16k,IID,CIFAR-10,1.6,0.407,0.4136,2.1363,1.6,0.4186,0.4030,2.1491
Client 23,2,23.93,0.0,0.0,28.08,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.06,0.0,0.0,35.1,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.3,0.0,0.0,71.54,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.75,0.0,0.0,49.39,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.07,0.0,0.0,57.29,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.45,0.0,0.0,33.77,117.05,1,89,21,CNN 16k,IID,CIFAR-10,1.52,0.4566,0.443,2.0331,1.52,0.4443,0.4283,2.0155
Client 23,3,24.24,0.0,0.0,51.82,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.00,0.0,0.0,67.22,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.93,0.0,0.0,46.0,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.42,0.0,0.0,48.76,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.29,0.0,0.0,50.57,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.21,0.0,0.0,33.82,108.46,1,87,21,CNN 16k,IID,CIFAR-10,1.40,0.5001,0.4809,1.8976,1.42,0.4837,0.4690,1.8797
Client 23,4,24.56,0.0,0.0,46.22,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.63,0.0,0.0,54.73,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.92,0.0,0.0,44.61,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.77,0.0,0.0,40.61,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.21,0.0,0.0,33.62,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.07,0.0,0.0,38.66,93.95,1,81,21,CNN 16k,IID,CIFAR-10,1.37,0.5020,0.5220,1.7447,1.37,0.5009,0.4842,1.8304
Client 23,5,23.83,0.0,0.0,31.1,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.65,0.0,0.0,64.68,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.32,0.0,0.0,78.00,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.39,0.0,0.0,37.22,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.73,0.0,0.0,30.21,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.24,0.0,0.0,38.82,119.90,1,80,21,CNN 16k,IID,CIFAR-10,1.30,0.538,0.5261,1.679,1.33,0.5117,0.5027,1.7898
Client 23,6,23.36,0.0,0.0,70.06,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.45,0.0,0.0,40.84,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.11,0.0,0.0,59.64,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.95,0.0,0.0,69.37,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.69,0.0,0.0,32.60,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.21,0.0,0.0,69.05,111.45,1,59,21,CNN 16k,IID,CIFAR-10,1.29,0.5472,0.5420,1.6104,1.36,0.5137,0.5121,1.7453
Client 23,7,23.15,0.0,0.0,52.57,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.15,0.0,0.0,60.53,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,28.30,0.0,0.0,55.61,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.48,0.0,0.0,35.96,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.54,0.0,0.0,72.46,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.56,0.0,0.0,26.54,113.79,1,94,21,CNN 16k,IID,CIFAR-10,1.27,0.5511,0.5470,1.5549,1.32,0.5208,0.5224,1.6876
Client 23,8,22.41,0.0,0.0,24.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.75,0.0,0.0,48.10,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.68,0.0,0.0,57.98,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.26,0.0,0.0,67.79,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.64,0.0,0.0,27.51,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.42,0.0,0.0,70.58,111.50,1,58,21,CNN 16k,IID,CIFAR-10,1.22,0.5769,0.5659,1.5806,1.3,0.5448,0.5308,1.6705
Client 23,9,22.14,0.0,0.0,72.21,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.55,0.0,0.0,69.04,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.04,0.0,0.0,63.36,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.98,0.0,0.0,61.32,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.94,0.0,0.0,75.07,,1,54,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.95,0.0,0.0,34.21,113.46,1,87,21,CNN 16k,IID,CIFAR-10,1.19,0.5795,0.579,1.5089,1.29,0.5469,0.5407,1.6134
Client 23,10,23.58,0.0,0.0,75.46,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.66,0.0,0.0,37.82,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.09,0.0,0.0,59.01,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.70,0.0,0.0,41.24,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.91,0.0,0.0,72.14,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.89,0.0,0.0,32.02,114.18,1,92,21,CNN 16k,IID,CIFAR-10,1.18,0.5830,0.5716,1.517,1.30,0.5453,0.5457,1.6283
Client 23,11,23.89,0.0,0.0,50.45,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.40,0.0,0.0,33.50,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.07,0.0,0.0,45.27,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.41,0.0,0.0,33.04,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.98,0.0,0.0,55.28,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.27,0.0,0.0,37.78,98.2,1,85,21,CNN 16k,IID,CIFAR-10,1.17,0.5902,0.5870,1.4230,1.27,0.5482,0.5406,1.629
Client 23,12,23.03,0.0,0.0,61.48,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.53,0.0,0.0,22.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.89,0.0,0.0,75.28,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.19,0.0,0.0,67.83,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.48,0.0,0.0,52.82,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.93,0.0,0.0,51.30,120.17,1,69,21,CNN 16k,IID,CIFAR-10,1.15,0.5984,0.5945,1.4224,1.28,0.5521,0.55,1.6120
Client 23,13,25.34,0.0,0.0,29.15,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.88,0.0,0.0,65.39,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,29.9,0.0,0.0,34.48,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.89,0.0,0.0,67.06,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.64,0.0,0.0,53.05,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.85,0.0,0.0,46.4,109.24,1,77,21,CNN 16k,IID,CIFAR-10,1.14,0.6001,0.5976,1.4124,1.27,0.5530,0.5466,1.5751
Client 23,14,23.98,0.0,0.0,53.75,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.07,0.0,0.0,43.94,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.20,0.0,0.0,74.34,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.97,0.0,0.0,72.57,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.73,0.0,0.0,69.37,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.13,0.0,0.0,47.83,119.17,1,77,21,CNN 16k,IID,CIFAR-10,1.12,0.6051,0.6148,1.397,1.27,0.5609,0.5555,1.610
