Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.30,0.0,0.0,61.54,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.64,0.0,0.0,71.04,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,29.00,0.0,0.0,66.52,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.36,0.0,0.0,34.65,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.44,0.0,0.0,46.17,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.83,0.0,0.0,34.23,113.53,1,90,21,CNN 16k,IID,CIFAR-10,1.6,0.412,0.3992,2.1478,1.6,0.4107,0.4036,2.1284
Client 23,2,23.69,0.0,0.0,24.17,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.03,0.0,0.0,40.1,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.3,0.0,0.0,75.28,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.15,0.0,0.0,53.31,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.13,0.0,0.0,57.48,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.58,0.0,0.0,30.97,115.23,1,88,21,CNN 16k,IID,CIFAR-10,1.52,0.4543,0.439,2.0409,1.50,0.4480,0.4381,2.0270
Client 23,3,23.93,0.0,0.0,52.05,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.07,0.0,0.0,70.84,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.02,0.0,0.0,45.3,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.31,0.0,0.0,48.18,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.15,0.0,0.0,51.47,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.15,0.0,0.0,37.30,107.94,1,86,21,CNN 16k,IID,CIFAR-10,1.43,0.4861,0.4752,1.9139,1.45,0.4844,0.4649,1.8970
Client 23,4,24.49,0.0,0.0,43.74,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.82,0.0,0.0,55.82,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.77,0.0,0.0,43.35,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.76,0.0,0.0,39.26,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.30,0.0,0.0,34.72,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.57,0.0,0.0,38.60,93.50,1,82,21,CNN 16k,IID,CIFAR-10,1.35,0.5169,0.5057,1.7220,1.39,0.4929,0.4868,1.8148
Client 23,5,23.82,0.0,0.0,32.7,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.71,0.0,0.0,66.01,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.64,0.0,0.0,79.08,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.97,0.0,0.0,34.65,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.76,0.0,0.0,27.71,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.31,0.0,0.0,39.39,120.92,1,80,21,CNN 16k,IID,CIFAR-10,1.33,0.527,0.5380,1.667,1.34,0.5143,0.5093,1.7778
Client 23,6,23.81,0.0,0.0,74.39,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.85,0.0,0.0,38.79,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.95,0.0,0.0,61.23,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.64,0.0,0.0,69.65,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.43,0.0,0.0,33.32,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.99,0.0,0.0,68.11,113.23,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5551,0.5345,1.6461,1.36,0.5238,0.5146,1.7498
Client 23,7,23.18,0.0,0.0,55.04,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.36,0.0,0.0,61.10,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.86,0.0,0.0,52.04,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.30,0.0,0.0,35.53,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.06,0.0,0.0,71.70,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.56,0.0,0.0,27.03,112.61,1,97,21,CNN 16k,IID,CIFAR-10,1.27,0.5476,0.5591,1.5752,1.32,0.5218,0.5252,1.7125
