Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.89,0.0,0.0,62.44,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.63,0.0,0.0,71.05,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.96,0.0,0.0,67.84,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.28,0.0,0.0,33.44,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.47,0.0,0.0,46.25,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.90,0.0,0.0,34.87,113.92,1,88,21,CNN 16k,IID,CIFAR-10,1.6,0.419,0.4063,2.1681,1.6,0.4231,0.4062,2.1364
Client 23,2,24.12,0.0,0.0,26.80,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.05,0.0,0.0,36.8,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.0,0.0,71.82,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.02,0.0,0.0,50.05,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.12,0.0,0.0,58.74,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.75,0.0,0.0,31.88,117.87,1,89,21,CNN 16k,IID,CIFAR-10,1.51,0.4521,0.435,2.0533,1.50,0.4535,0.4402,2.0121
Client 23,3,24.10,0.0,0.0,52.84,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.22,0.0,0.0,71.34,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.50,0.0,0.0,44.0,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.36,0.0,0.0,48.48,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.86,0.0,0.0,52.16,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.73,0.0,0.0,39.21,109.24,1,86,21,CNN 16k,IID,CIFAR-10,1.42,0.4875,0.4852,1.9119,1.42,0.4819,0.4646,1.9202
Client 23,4,24.15,0.0,0.0,43.47,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.07,0.0,0.0,55.44,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.60,0.0,0.0,45.24,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.89,0.0,0.0,39.20,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.02,0.0,0.0,33.54,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.03,0.0,0.0,41.95,91.85,1,83,21,CNN 16k,IID,CIFAR-10,1.36,0.5102,0.5070,1.7787,1.39,0.4982,0.4883,1.8425
Client 23,5,23.78,0.0,0.0,31.8,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.55,0.0,0.0,66.05,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.26,0.0,0.0,77.44,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.14,0.0,0.0,35.94,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.54,0.0,0.0,28.23,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.39,0.0,0.0,39.23,122.97,1,80,21,CNN 16k,IID,CIFAR-10,1.31,0.533,0.5208,1.695,1.36,0.5117,0.5029,1.7842
