Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.47,0.0,0.0,59.64,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.88,0.0,0.0,70.24,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.91,0.0,0.0,67.10,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.35,0.0,0.0,35.08,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.65,0.0,0.0,46.14,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.58,0.0,0.0,33.71,113.24,1,88,21,CNN 16k,IID,CIFAR-10,1.6,0.416,0.4106,2.1889,1.6,0.4043,0.3978,2.1198
Client 23,2,24.12,0.0,0.0,27.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.90,0.0,0.0,38.4,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,69.70,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.82,0.0,0.0,51.81,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.12,0.0,0.0,59.53,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.66,0.0,0.0,32.35,115.32,1,90,21,CNN 16k,IID,CIFAR-10,1.51,0.4472,0.439,2.0360,1.50,0.4463,0.4270,2.0152
Client 23,3,23.91,0.0,0.0,52.91,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.95,0.0,0.0,70.28,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.17,0.0,0.0,43.9,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.80,0.0,0.0,49.06,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.40,0.0,0.0,51.45,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.41,0.0,0.0,35.41,106.89,1,87,21,CNN 16k,IID,CIFAR-10,1.41,0.4852,0.4752,1.8929,1.44,0.4846,0.4672,1.8710
Client 23,4,24.28,0.0,0.0,44.94,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.52,0.0,0.0,54.66,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.75,0.0,0.0,44.14,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.47,0.0,0.0,40.21,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.08,0.0,0.0,34.26,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.16,0.0,0.0,40.72,93.78,1,81,21,CNN 16k,IID,CIFAR-10,1.36,0.5077,0.5177,1.7198,1.40,0.4957,0.4918,1.8144
Client 23,5,23.63,0.0,0.0,33.0,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.67,0.0,0.0,64.09,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.42,0.0,0.0,76.64,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.91,0.0,0.0,33.28,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.90,0.0,0.0,29.13,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.25,0.0,0.0,41.44,121.81,1,82,21,CNN 16k,IID,CIFAR-10,1.28,0.526,0.5293,1.643,1.35,0.5141,0.5100,1.8033
Client 23,6,23.31,0.0,0.0,70.23,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.50,0.0,0.0,36.77,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.19,0.0,0.0,58.46,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.96,0.0,0.0,69.99,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.39,0.0,0.0,31.37,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.85,0.0,0.0,68.51,110.52,1,58,21,CNN 16k,IID,CIFAR-10,1.30,0.5443,0.5312,1.6656,1.37,0.5153,0.5129,1.7474
Client 23,7,23.47,0.0,0.0,51.51,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.34,0.0,0.0,61.04,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.90,0.0,0.0,54.42,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.34,0.0,0.0,37.38,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.02,0.0,0.0,71.11,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.79,0.0,0.0,24.10,114.00,1,96,21,CNN 16k,IID,CIFAR-10,1.23,0.5530,0.5537,1.5677,1.33,0.5202,0.5133,1.6956
Client 23,8,22.43,0.0,0.0,21.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.73,0.0,0.0,50.42,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.86,0.0,0.0,55.05,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.69,0.0,0.0,70.88,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.84,0.0,0.0,23.56,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.07,0.0,0.0,71.38,111.38,1,59,21,CNN 16k,IID,CIFAR-10,1.21,0.5608,0.5657,1.4992,1.3,0.5315,0.5376,1.6596
Client 23,9,22.38,0.0,0.0,72.75,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.49,0.0,0.0,73.59,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.35,0.0,0.0,62.07,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.13,0.0,0.0,63.67,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.50,0.0,0.0,75.57,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.82,0.0,0.0,30.89,113.85,1,85,21,CNN 16k,IID,CIFAR-10,1.20,0.5836,0.577,1.5134,1.28,0.5478,0.5482,1.6797
Client 23,10,23.83,0.0,0.0,74.56,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.50,0.0,0.0,39.44,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.87,0.0,0.0,59.83,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
