Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.82,0.0,0.0,60.72,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.79,0.0,0.0,69.92,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.63,0.0,0.0,65.46,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.21,0.0,0.0,33.63,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.51,0.0,0.0,46.33,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.68,0.0,0.0,32.91,116.05,1,87,21,CNN 16k,IID,CIFAR-10,1.6,0.422,0.4032,2.1382,1.6,0.4124,0.4062,2.1556
Client 23,2,23.70,0.0,0.0,25.66,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.94,0.0,0.0,38.1,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.0,0.0,74.16,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.08,0.0,0.0,49.33,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.09,0.0,0.0,57.31,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.82,0.0,0.0,33.45,114.58,1,90,21,CNN 16k,IID,CIFAR-10,1.52,0.4477,0.439,2.0214,1.50,0.4528,0.4364,2.0404
Client 23,3,23.85,0.0,0.0,55.19,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.92,0.0,0.0,71.58,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.06,0.0,0.0,43.5,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.57,0.0,0.0,49.24,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.22,0.0,0.0,49.61,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.50,0.0,0.0,35.17,106.77,1,86,21,CNN 16k,IID,CIFAR-10,1.41,0.4864,0.4863,1.8786,1.45,0.4809,0.4660,1.9272
Client 23,4,24.26,0.0,0.0,43.44,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.81,0.0,0.0,54.01,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.97,0.0,0.0,42.77,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.94,0.0,0.0,40.09,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.72,0.0,0.0,38.50,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.74,0.0,0.0,40.48,90.65,1,82,21,CNN 16k,IID,CIFAR-10,1.34,0.5140,0.5098,1.7476,1.40,0.4973,0.4852,1.8197
