Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.60,0.0,0.0,61.33,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.81,0.0,0.0,73.74,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,29.02,0.0,0.0,68.72,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.15,0.0,0.0,36.66,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.68,0.0,0.0,46.57,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.53,0.0,0.0,34.22,115.02,1,90,21,CNN 16k,IID,CIFAR-10,1.6,0.405,0.4088,2.1860,1.6,0.4049,0.4062,2.1766
Client 23,2,24.16,0.0,0.0,28.41,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.09,0.0,0.0,34.5,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,71.27,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.04,0.0,0.0,47.30,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.13,0.0,0.0,58.16,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.96,0.0,0.0,32.25,116.35,1,89,21,CNN 16k,IID,CIFAR-10,1.52,0.4526,0.429,2.0400,1.51,0.4408,0.4311,2.0349
Client 23,3,23.81,0.0,0.0,52.78,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.94,0.0,0.0,70.13,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.07,0.0,0.0,43.8,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.81,0.0,0.0,48.45,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.38,0.0,0.0,50.65,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.65,0.0,0.0,35.47,108.77,1,88,21,CNN 16k,IID,CIFAR-10,1.41,0.4909,0.4789,1.8538,1.42,0.4701,0.4746,1.9309
Client 23,4,24.46,0.0,0.0,44.16,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.76,0.0,0.0,55.66,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,29.06,0.0,0.0,43.13,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.99,0.0,0.0,39.61,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.39,0.0,0.0,35.86,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.81,0.0,0.0,40.80,94.31,1,81,21,CNN 16k,IID,CIFAR-10,1.35,0.5109,0.5143,1.7261,1.38,0.4944,0.4920,1.8225
Client 23,5,23.75,0.0,0.0,33.3,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.44,0.0,0.0,67.80,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.39,0.0,0.0,76.41,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.05,0.0,0.0,36.05,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.35,0.0,0.0,27.69,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.14,0.0,0.0,40.27,120.97,1,81,21,CNN 16k,IID,CIFAR-10,1.33,0.534,0.5233,1.731,1.35,0.5088,0.5008,1.7944
Client 23,6,23.56,0.0,0.0,72.91,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.73,0.0,0.0,45.11,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.95,0.0,0.0,56.94,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.88,0.0,0.0,69.53,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.39,0.0,0.0,30.20,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.31,0.0,0.0,69.97,111.46,1,58,21,CNN 16k,IID,CIFAR-10,1.30,0.5470,0.5352,1.6567,1.35,0.5199,0.5109,1.7618
Client 23,7,23.28,0.0,0.0,54.21,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,21.90,0.0,0.0,61.25,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
