Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.59,0.0,0.0,61.93,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.77,0.0,0.0,70.96,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.94,0.0,0.0,65.28,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.03,0.0,0.0,31.74,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.41,0.0,0.0,46.71,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.41,0.0,0.0,35.04,114.10,1,86,21,CNN 16k,IID,CIFAR-10,1.6,0.410,0.3996,2.1244,1.6,0.4168,0.4076,2.1455
Client 23,2,24.10,0.0,0.0,27.36,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.09,0.0,0.0,35.4,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.0,0.0,0.0,71.29,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.09,0.0,0.0,50.07,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.04,0.0,0.0,59.88,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.86,0.0,0.0,30.92,115.39,1,88,21,CNN 16k,IID,CIFAR-10,1.51,0.4556,0.446,2.0240,1.52,0.4512,0.4254,2.0165
Client 23,3,23.89,0.0,0.0,49.87,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.00,0.0,0.0,70.02,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.09,0.0,0.0,48.0,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.61,0.0,0.0,44.84,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.25,0.0,0.0,50.84,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.36,0.0,0.0,37.42,108.29,1,88,21,CNN 16k,IID,CIFAR-10,1.39,0.4866,0.4674,1.8879,1.44,0.4820,0.4692,1.9070
Client 23,4,24.19,0.0,0.0,45.38,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.67,0.0,0.0,55.06,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.56,0.0,0.0,42.49,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
