Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.27,0.0,0.0,60.85,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.67,0.0,0.0,73.92,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.84,0.0,0.0,66.05,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.22,0.0,0.0,34.93,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.45,0.0,0.0,44.53,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.59,0.0,0.0,36.51,113.51,1,90,21,CNN 16k,IID,CIFAR-10,1.6,0.421,0.4141,2.1580,1.6,0.4212,0.4084,2.1516
Client 23,2,23.76,0.0,0.0,25.03,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.98,0.0,0.0,36.3,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.0,0.0,72.94,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.06,0.0,0.0,51.36,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.03,0.0,0.0,56.63,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.00,0.0,0.0,29.70,116.03,1,89,21,CNN 16k,IID,CIFAR-10,1.51,0.4560,0.441,2.0176,1.50,0.4499,0.4361,2.0159
Client 23,3,23.96,0.0,0.0,54.98,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.38,0.0,0.0,68.38,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.16,0.0,0.0,44.1,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.43,0.0,0.0,46.32,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.27,0.0,0.0,49.09,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.28,0.0,0.0,37.22,109.25,1,86,21,CNN 16k,IID,CIFAR-10,1.41,0.4795,0.4849,1.8987,1.42,0.4794,0.4588,1.9093
Client 23,4,24.40,0.0,0.0,44.53,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.72,0.0,0.0,55.74,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.82,0.0,0.0,43.51,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.96,0.0,0.0,40.27,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.29,0.0,0.0,34.82,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.15,0.0,0.0,38.19,94.60,1,83,21,CNN 16k,IID,CIFAR-10,1.35,0.5144,0.5137,1.7769,1.39,0.4941,0.4819,1.8082
Client 23,5,23.99,0.0,0.0,32.3,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.50,0.0,0.0,62.87,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.50,0.0,0.0,76.43,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.09,0.0,0.0,35.66,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.73,0.0,0.0,27.34,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.02,0.0,0.0,40.12,122.09,1,81,21,CNN 16k,IID,CIFAR-10,1.33,0.532,0.5289,1.710,1.35,0.5044,0.5048,1.7524
Client 23,6,23.40,0.0,0.0,68.90,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.48,0.0,0.0,41.14,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.94,0.0,0.0,59.79,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.81,0.0,0.0,73.15,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.36,0.0,0.0,30.07,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
